datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.203,0,0,,3.657,22.12,41.3
2024-07-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.234,0,0,,3.634,21.96,41.3
2024-07-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.206,0,0,,,,
2024-07-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.184,0,0,,,,
2024-07-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.191,0,0,,3.651,21.4,41.2
2024-07-18 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.172,0,0,,3.633,21.31,41.2
2024-07-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.119,0,0,,,,
2024-07-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.144,0,0,,,,
2024-07-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.134,0,0,,3.655,20.94,41.2
2024-07-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.109,0,0,,3.635,20.86,41.1
2024-07-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.1,0,0,,,,
2024-07-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.063,0,0,,,,
2024-07-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.113,0,0,,3.654,20.48,41.1
2024-07-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.063,0,0,,3.637,20.4,41
2024-07-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.034,0,0,,,,
2024-07-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.006,0,0,,,,
2024-07-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.956,0,0,,3.65,20.1,41
2024-07-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.953,0,0,,3.633,20.07,41
2024-07-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.956,0,0,,,,
2024-07-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.941,0,0,,,,
2024-07-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.894,0,0,,3.651,19.88,41
2024-07-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.884,0,0,,3.626,19.87,40.9
2024-07-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.856,0,0,,,,
2024-07-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.819,0,0,,,,
2024-07-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.809,0,0,,3.647,19.8,41
2024-07-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.784,0,0,,3.628,20.03,41.1
2024-07-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.769,0,0,,,,
2024-07-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.706,0,0,,,,
2024-07-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,3.649,24.59,42.2
2024-07-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.688,0,0,,3.644,26.3,42.2
2024-07-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.675,0,0,,,,
2024-07-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.678,0,0,,,,
2024-07-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.625,0,0,,3.659,28.44,42.2
2024-07-18 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.65,0,0,,3.646,28.59,42.1
2024-07-18 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.622,0,0,,,,
2024-07-18 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.616,0,0,,,,
2024-07-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.597,0,0,,3.659,29.16,42.3
2024-07-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.606,0,0,,3.644,29.49,42.4
2024-07-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.6,0,0,,,,
2024-07-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.559,0,0,,,,
2024-07-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.6,0,0,,3.66,30.91,42.7
2024-07-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.622,0,0,,3.652,31.24,42.7
2024-07-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.578,0,0,,,,
2024-07-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.638,0,0,,,,
2024-07-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.628,0,0,,3.665,30.94,42.6
2024-07-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.659,0,0,,3.647,30.79,42.5
2024-07-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.728,0,0,,,,
2024-07-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.775,0,0,,,,
