datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,23.225,0,0,,3.661,26,43.9
2024-08-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,23.25,0,0,,3.642,25.91,43.8
2024-08-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.209,0,0,,,,
2024-08-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.228,0,0,,,,
2024-08-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.225,0,0,,3.659,25.7,43.8
2024-08-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.197,0,0,,3.638,25.62,43.7
2024-08-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.225,0,0,,,,
2024-08-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.181,0,0,,,,
2024-08-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.203,0,0,,3.659,25.15,43.7
2024-08-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.203,0,0,,3.636,25.04,43.6
2024-08-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.184,0,0,,,,
2024-08-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.147,0,0,,,,
2024-08-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.156,0,0,,3.657,24.52,43.5
2024-08-07 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,23.088,0,0,,3.639,24.39,43.5
2024-08-07 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.119,0,0,,,,
2024-08-07 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.097,0,0,,,,
2024-08-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.119,0,0,,3.658,23.9,43.5
2024-08-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.056,0,0,,3.638,23.82,43.4
2024-08-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.059,0,0,,,,
2024-08-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,23.044,0,0,,,,
2024-08-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.991,0,0,,3.654,23.41,43.4
2024-08-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.941,0,0,,3.639,23.34,43.3
2024-08-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.956,0,0,,,,
2024-08-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.894,0,0,,,,
2024-08-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.844,0,0,,3.657,23.24,43.4
2024-08-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.891,0,0,,3.635,23.39,43.4
2024-08-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,22.85,0,0,,,,
2024-08-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.853,0,0,,,,
2024-08-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.813,0,0,,3.658,24.52,43.8
2024-08-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.834,0,0,,3.636,25.32,43.8
2024-08-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.797,0,0,,,,
2024-08-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.781,0,0,,,,
2024-08-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.781,0,0,,3.657,27.21,44.1
2024-08-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.747,0,0,,3.641,27.69,44
2024-08-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,22.738,0,0,,,,
2024-08-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.713,0,0,,,,
2024-08-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,22.738,0,0,,3.654,28.67,44.2
