datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.013,21.794,0,0,,3.629,21.52,7.6
2025-06-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.014,21.784,0,0,,3.605,21.35,7.5
2025-06-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.017,21.763,0,0,,,,
2025-06-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.02,21.706,0,0,,,,
2025-06-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.022,21.634,0,0,,3.623,20.59,7.5
2025-06-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.581,0,0,,3.601,20.4,7.5
2025-06-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.027,21.525,0,0,,,,
2025-06-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.029,21.494,0,0,,,,
2025-06-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.03,21.447,0,0,,3.623,19.7,7.5
2025-06-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.033,21.306,0,0,,3.588,19.61,7.4
2025-06-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.037,21.25,0,0,,,,
2025-06-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.038,21.216,0,0,,,,
2025-06-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.041,21.172,0,0,,3.614,18.9,7.4
2025-06-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.043,21.094,0,0,,3.594,18.75,7.4
2025-06-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.046,21.066,0,0,,,,
2025-06-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.049,21.006,0,0,,,,
2025-06-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,20.931,0,0,,3.62,18.17,7.4
2025-06-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.056,20.891,0,0,,3.6,18.03,7.4
2025-06-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,20.806,0,0,,,,
2025-06-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.061,20.781,0,0,,,,
2025-06-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.065,20.7,0,0,,3.619,17.63,7.4
2025-06-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.066,20.663,0,0,,3.599,17.69,7.4
2025-06-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.069,20.606,0,0,,,,
2025-06-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.071,20.534,0,0,,,,
2025-06-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.074,20.509,0,0,,3.622,18.06,7.4
2025-06-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.074,20.5,0,0,,3.596,19.03,7.4
2025-06-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.076,20.428,0,0,,,,
2025-06-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,20.378,0,0,,,,
2025-06-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.081,20.378,0,0,,3.625,24.33,7.7
2025-06-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.081,20.375,0,0,,3.606,25.79,7.7
2025-06-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.08,20.369,0,0,,,,
2025-06-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,20.384,0,0,,,,
2025-06-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.075,20.434,0,0,,3.631,28.75,8
2025-06-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.075,20.45,0,0,,3.622,29.56,8
2025-06-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.074,20.422,0,0,,,,
2025-06-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.072,20.484,0,0,,,,
2025-06-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.071,20.444,0,0,,3.639,31.04,8.1
2025-06-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,20.5,0,0,,3.627,31.27,8.1
2025-06-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.062,20.575,0,0,,,,
2025-06-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,20.663,0,0,,,,
2025-06-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,20.75,0,0,,3.64,31.84,8.2
2025-06-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.048,20.763,0,0,,3.62,31.86,8.2
2025-06-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.04,20.884,0,0,,,,
2025-06-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.036,20.922,0,0,,,,
2025-06-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.029,21.056,0,0,,3.641,30.58,8.2
2025-06-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,21.159,0,0,,3.623,30.19,8.1
2025-06-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.018,21.184,0,0,,,,
2025-06-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.019,21.15,0,0,,,,
2025-06-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.014,21.191,0,0,,3.634,29.09,8.1
2025-06-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.01,21.263,0,0,,3.625,28.81,8
2025-06-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.005,21.284,0,0,,,,
2025-06-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.002,21.344,0,0,,,,
2025-06-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.001,21.369,0,0,,3.64,28.1,8
2025-06-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80,21.347,0,0,,3.619,27.96,8
2025-06-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.991,21.463,0,0,,,,
2025-06-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.984,21.6,0,0,,,,
