datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.016,3.323,0.44,,3.592,5.12,48.1
2025-02-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.025,3.318,0.439,,3.58,5.18,47.9
2025-02-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.006,3.299,0.436,,,,
2025-02-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.997,3.314,0.438,,,,
2025-02-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.031,3.332,0.441,,3.588,5.08,48
2025-02-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.003,3.349,0.443,,3.576,5.1,48
2025-02-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.044,3.324,0.44,,,,
2025-02-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.053,3.311,0.438,,,,
2025-02-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.084,3.306,0.437,,3.594,5.01,48
2025-02-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.153,3.313,0.438,,3.579,5.03,48
2025-02-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.131,3.332,0.441,,,,
2025-02-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.147,3.352,0.443,,,,
2025-02-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.188,3.284,0.434,,3.598,4.96,48.1
2025-02-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.213,3.278,0.433,,3.586,5,48
2025-02-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.175,3.285,0.434,,,,
2025-02-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.191,3.299,0.436,,,,
2025-02-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.181,3.274,0.433,,3.598,4.98,48.1
2025-02-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.263,3.291,0.435,,3.582,5.03,48
2025-02-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.256,3.27,0.432,,,,
2025-02-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.228,3.261,0.431,,,,
2025-02-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.231,3.283,0.434,,3.594,4.99,48.1
