datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.288,0,0,,3.668,27.05,40.6
2024-06-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.256,0,0,,3.645,26.79,40.5
2024-06-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.213,0,0,,,,
2024-06-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.166,0,0,,,,
2024-06-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.113,0,0,,3.662,26,40.5
2024-06-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.103,0,0,,3.644,25.84,40.4
2024-06-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.063,0,0,,,,
2024-06-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,25.025,0,0,,,,
2024-06-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.963,0,0,,3.663,25.16,40.3
2024-06-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.909,0,0,,3.642,25,40.2
2024-06-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.853,0,0,,,,
2024-06-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,24.781,0,0,,,,
2024-06-28 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.716,0,0,,3.662,24.44,40.2
2024-06-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.684,0,0,,3.643,24.31,40.1
2024-06-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.65,0,0,,,,
2024-06-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,24.559,0,0,,,,
2024-06-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,24.541,0,0,,3.662,23.72,40
