datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,24.488,0.239,0.02,,3.634,26.25,9
2025-06-30 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.502,24.425,0.235,0.019,,3.622,25.99,8.9
2025-06-30 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.505,24.375,0.221,0.018,,,,
2025-06-30 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.506,24.338,0.223,0.018,,,,
2025-06-30 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.507,24.297,0.229,0.019,,3.627,25.1,8.9
2025-06-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.51,24.253,0.223,0.018,,3.61,24.9,8.9
2025-06-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.511,24.188,0.243,0.02,,,,
2025-06-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,24.097,0.237,0.02,,,,
2025-06-30 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.516,24.094,0.236,0.019,,3.628,24.16,8.8
2025-06-30 02:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.518,24,0.226,0.019,,3.615,23.97,8.8
2025-06-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.519,23.972,0.251,0.021,,3.617,23.76,8.8
2025-06-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.521,23.894,0.254,0.021,,,,
2025-06-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.523,23.875,0.267,0.022,,3.622,23.38,8.7
2025-06-30 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.526,23.778,0.26,0.022,,3.604,23.27,8.7
2025-06-30 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.528,23.738,0.224,0.019,,,,
2025-06-30 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.527,23.675,0.264,0.022,,,,
2025-06-30 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.532,23.647,0.288,0.024,,3.628,22.82,8.7
2025-06-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.534,23.547,0.303,0.025,,3.597,22.74,8.7
2025-06-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.535,23.506,0.308,0.026,,,,
2025-06-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.537,23.444,0.335,0.028,,,,
2025-06-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,23.419,0.341,0.028,,3.617,22.37,8.7
2025-06-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.543,23.378,0.35,0.029,,3.594,22.37,8.7
2025-06-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.544,23.297,0.403,0.034,,,,
2025-06-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.547,23.263,0.387,0.032,,,,
2025-06-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.551,23.216,0.429,0.036,,3.623,22.35,8.7
2025-06-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,23.156,0.43,0.036,,3.602,23.05,8.7
2025-06-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,23.109,0.441,0.037,,,,
2025-06-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.555,23.106,0.467,0.039,,,,
2025-06-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.555,23.1,0.487,0.041,,3.631,27.3,9.1
