datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.275,91.783,12.132,,3.602,8.58,12.1
2026-01-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.263,84.985,11.234,,3.591,8.63,12.1
2026-01-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.244,87.35,11.546,,,,
2026-01-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.231,88.899,11.75,,,,
2026-01-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,3.275,83.798,11.076,,3.602,8.58,12.1
2026-01-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,3.225,77.245,10.21,,3.59,8.56,12.1
2026-01-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.259,75.402,9.968,,,,
2026-01-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.234,74.045,9.789,,,,
2026-01-24 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,3.231,70.63,9.337,,3.603,8.22,12
2026-01-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.241,71.881,9.502,,3.588,8.12,12
2026-01-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.219,72.89,9.636,,,,
2026-01-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.247,71.873,9.502,,,,
2026-01-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.203,76.479,10.11,,3.604,7.76,12
2026-01-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.209,80.262,10.612,,3.588,7.71,12
2026-01-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.228,82.731,10.938,,,,
2026-01-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.209,88.641,11.72,,,,
2026-01-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.175,86.55,11.443,,3.599,7.46,12
2026-01-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.175,84.553,11.179,,3.591,7.43,12
2026-01-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.188,80.068,10.586,,,,
2026-01-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.188,82.406,10.895,,,,
2026-01-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.194,84.091,11.118,,3.596,7.2,11.9
2026-01-24 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.206,85.127,11.254,,3.586,7.12,11.9
2026-01-24 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.181,85.451,11.298,,,,
2026-01-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.172,83.65,11.059,,,,
2026-01-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.166,83.699,11.066,,3.602,6.82,11.9
2026-01-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.178,81.459,10.771,,3.59,6.79,11.9
2026-01-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.175,80.042,10.583,,,,
2026-01-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.178,81.309,10.752,,,,
2026-01-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.184,83.284,11.013,,3.6,6.64,11.9
2026-01-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.159,84.228,11.14,,3.589,6.65,11.9
2026-01-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,3.15,90.504,11.97,,,,
2026-01-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.166,88.044,11.643,,,,
