datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,18.863,0,0,,3.631,19.27,54.1
2025-05-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,18.797,0,0,,3.606,19.03,54
2025-05-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,18.731,0,0,,,,
2025-05-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,18.669,0,0,,,,
2025-05-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,18.619,0,0,,3.626,18.24,53.9
2025-05-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,18.544,0,0,,3.605,18.02,53.8
2025-05-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.488,0,0,,,,
2025-05-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,18.434,0,0,,,,
2025-05-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.397,0,0,,3.626,17.2,53.8
2025-05-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,18.322,5.943,0.546,,3.601,16.99,53.7
2025-05-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,18.228,4.228,0.389,,,,
2025-05-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,18.206,4.366,0.402,,,,
2025-05-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.131,0,0,,3.62,16.28,53.7
2025-05-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.081,0,0,,3.604,16.11,53.6
2025-05-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.009,0,0,,,,
2025-05-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.931,0,0,,,,
2025-05-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.866,0,0,,3.619,15.41,53.6
2025-05-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.744,0,0,,3.598,15.23,53.5
2025-05-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.75,0,0,,,,
2025-05-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.65,0,0,,,,
2025-05-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.588,0,0,,3.612,14.69,53.5
2025-05-14 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.538,0.043,0.004,,3.602,14.59,53.4
2025-05-14 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.469,3.521,0.329,,,,
2025-05-14 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.413,0,0,,,,
2025-05-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.416,0.956,0.09,,3.617,14.39,53.5
