datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.363,3.362,0.453,,3.583,3.06,47.8
2025-02-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.394,3.361,0.453,,3.577,2.97,47.7
2025-02-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.413,3.365,0.454,,,,
2025-02-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.413,3.406,0.459,,,,
2025-02-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.372,3.329,0.448,,3.588,2.49,47.7
2025-02-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.428,3.369,0.454,,3.575,2.4,47.6
2025-02-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.459,3.38,0.455,,,,
2025-02-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.478,3.368,0.453,,,,
2025-02-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.513,3.394,0.456,,3.586,1.99,47.7
2025-02-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.519,3.395,0.456,,3.57,1.95,47.6
2025-02-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.556,3.375,0.453,,,,
2025-02-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.613,3.357,0.451,,,,
2025-02-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.644,3.342,0.448,,3.58,1.66,47.6
2025-02-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.684,3.383,0.454,,3.575,1.63,47.6
2025-02-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.688,3.359,0.45,,,,
2025-02-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.728,3.346,0.448,,,,
2025-02-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.753,3.326,0.445,,3.581,1.36,47.6
2025-02-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.775,3.346,0.447,,3.569,1.34,47.5
2025-02-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.772,3.36,0.449,,,,
2025-02-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.797,3.351,0.448,,,,
2025-02-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.806,3.351,0.447,,3.583,1.1,47.6
2025-02-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.816,3.352,0.447,,3.573,1.08,47.5
2025-02-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.838,3.348,0.447,,,,
2025-02-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.847,3.334,0.444,,,,
2025-02-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.85,3.323,0.443,,3.582,0.84,47.5
2025-02-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.856,3.296,0.439,,3.566,0.81,47.4
2025-02-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.881,3.337,0.444,,,,
2025-02-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.888,3.325,0.443,,,,
2025-02-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.881,3.316,0.441,,3.577,0.56,47.5
2025-02-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.928,3.338,0.444,,3.563,0.53,47.4
2025-02-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.947,3.339,0.444,,,,
2025-02-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.938,3.304,0.439,,,,
2025-02-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.966,3.281,0.436,,3.575,0.3,47.5
2025-02-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.969,3.304,0.439,,3.567,0.3,47.4
2025-02-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.053,3.32,0.441,,,,
2025-02-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.034,3.317,0.44,,,,
2025-02-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.053,3.318,0.44,,3.577,0.3,47.5
2025-02-17 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.069,3.294,0.437,,3.565,0.46,47.5
2025-02-17 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.059,3.29,0.436,,,,
