datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.688,2.082,0.25,,3.602,6.89,46.3
2024-11-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.688,2.102,0.252,,3.591,6.87,46.2
2024-11-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.694,2.088,0.25,,,,
2024-11-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.681,2.103,0.252,,,,
2024-11-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.653,2.106,0.253,,3.601,6.7,46.3
2024-11-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.65,2.127,0.255,,3.587,6.73,46.2
2024-11-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.644,2.084,0.25,,,,
2024-11-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.638,2.122,0.255,,,,
2024-11-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.594,2.092,0.251,,3.604,6.51,46.2
2024-11-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.597,2.12,0.255,,3.586,6.55,46.2
2024-11-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.563,2.138,0.257,,,,
2024-11-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.588,2.084,0.251,,,,
2024-11-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.553,2.129,0.256,,3.61,6.53,46.2
2024-11-20 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.55,2.094,0.252,,3.596,6.56,46.2
2024-11-20 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.519,2.144,0.258,,,,
2024-11-20 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.509,2.126,0.256,,,,
2024-11-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.522,2.146,0.258,,3.605,6.44,46.2
2024-11-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.459,2.131,0.257,,3.587,6.48,46.2
2024-11-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.459,2.106,0.254,,,,
2024-11-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.453,2.109,0.254,,,,
2024-11-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.45,2.105,0.254,,3.607,6.51,46.2
2024-11-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.434,2.135,0.257,,3.587,6.59,46.2
2024-11-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.4,2.125,0.256,,,,
2024-11-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.384,2.115,0.255,,,,
2024-11-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.372,2.108,0.254,,3.601,6.69,46.3
2024-11-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.347,2.137,0.258,,3.586,6.8,46.2
2024-11-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.366,2.119,0.256,,,,
2024-11-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.356,2.118,0.256,,,,
2024-11-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.356,2.121,0.256,,3.602,6.89,46.3
2024-11-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.291,2.112,0.255,,3.588,6.98,46.2
2024-11-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.316,2.136,0.258,,,,
2024-11-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.278,2.107,0.255,,,,
2024-11-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.263,2.136,0.259,,3.606,6.99,46.3
2024-11-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.222,2.172,0.263,,3.594,7.04,46.2
2024-11-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.222,2.135,0.259,,,,
2024-11-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.188,2.121,0.257,,,,
2024-11-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.188,2.114,0.256,,3.606,6.91,46.2
2024-11-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.194,2.124,0.258,,3.594,6.93,46.2
2024-11-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.125,2.138,0.26,,,,
2024-11-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.141,2.127,0.258,,,,
2024-11-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.1,2.111,0.257,,3.603,6.86,46.2
2024-11-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.088,2.101,0.255,,3.588,6.92,46.2
2024-11-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.075,2.104,0.256,,,,
2024-11-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.081,2.12,0.258,,,,
2024-11-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.053,2.106,0.256,,3.605,6.97,46.3
2024-11-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.031,2.12,0.258,,3.594,7.09,46.2
2024-11-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.028,2.134,0.26,,,,
2024-11-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.053,2.105,0.256,,,,
2024-11-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.022,2.103,0.256,,3.609,7.2,46.3
2024-11-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6,2.151,0.262,,3.592,7.26,46.3
2024-11-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.009,2.128,0.26,,,,
