datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.647,0,0,,3.652,22.07,39.3
2024-06-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.647,0,0,,3.637,21.85,39.2
2024-06-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.625,0,0,,,,
2024-06-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.591,0,0,,,,
2024-06-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.588,0,0,,3.655,21.14,39.1
2024-06-24 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.606,0,0,,3.636,20.96,39
2024-06-24 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.591,0,0,,,,
2024-06-24 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.569,0,0,,,,
2024-06-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.519,0,0,,3.657,20.38,39
2024-06-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.525,0,0,,3.633,20.27,38.9
2024-06-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.525,0,0,,,,
2024-06-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.488,0,0,,,,
2024-06-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.478,0,0,,3.649,19.78,38.9
2024-06-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.431,0,0,,3.63,19.7,38.8
2024-06-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.406,0,0,,,,
2024-06-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.422,0,0,,,,
2024-06-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.384,0,0,,3.648,19.27,38.8
2024-06-24 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.328,0,0,,3.631,19.19,38.7
2024-06-24 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.288,0,0,,,,
2024-06-24 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.278,0,0,,,,
2024-06-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.231,0,0,,3.647,18.87,38.7
2024-06-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.175,0,0,,3.625,18.9,38.7
2024-06-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.166,0,0,,,,
2024-06-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.144,0,0,,,,
2024-06-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.109,0,0,,3.647,19.11,38.9
2024-06-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.138,0,0,,3.625,20.07,39.3
2024-06-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.081,0,0,,,,
2024-06-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.084,0,0,,,,
2024-06-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.094,0,0,,3.655,26.6,40.5
2024-06-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.088,0,0,,3.646,28.74,40.6
2024-06-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.028,0,0,,,,
2024-06-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.063,0,0,,,,
2024-06-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.072,0,0,,3.66,33.28,41.1
2024-06-24 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.05,0,0,,3.652,34.23,41.2
2024-06-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.094,0,0,,,,
2024-06-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.103,0,0,,,,
2024-06-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.15,0,0,,3.661,35.89,41.4
2024-06-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.184,0,0,,3.656,35.93,41.3
2024-06-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.228,0,0,,,,
2024-06-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,20.25,0,0,,,,
2024-06-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.303,0,0,,3.662,35.88,41.4
2024-06-24 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.25,0,0,,3.651,35.68,41.3
2024-06-24 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.291,0,0,,,,
2024-06-24 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.328,0,0,,,,
2024-06-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.366,0,0,,3.66,33.33,41
2024-06-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.466,0,0,,3.656,32.64,40.9
2024-06-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.547,0,0,,,,
2024-06-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.534,0,0,,,,
2024-06-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.538,0,0,,3.664,31,40.8
2024-06-24 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.497,0,0,,3.652,30.65,40.7
2024-06-24 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.481,0,0,,,,
2024-06-24 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.528,0,0,,,,
2024-06-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.528,0,0,,3.658,29.92,40.7
2024-06-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,20.588,0,0,,3.655,29.83,40.6
2024-06-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.606,0,0,,,,
2024-06-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.653,0,0,,,,
2024-06-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.697,0,0,,3.663,29.58,40.7
2024-06-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.703,0,0,,3.651,29.67,40.6
2024-06-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.738,0,0,,,,
2024-06-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.769,0,0,,,,
2024-06-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.772,0,0,,3.666,29.77,40.6
2024-06-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.881,0,0,,3.646,29.84,40.6
2024-06-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,20.888,0,0,,,,
2024-06-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.931,0,0,,,,
2024-06-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,21.003,0,0,,3.663,29.87,40.6
2024-06-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,20.981,0,0,,3.649,29.89,40.6
2024-06-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.063,0,0,,,,
2024-06-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,21.075,0,0,,,,
2024-06-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.094,0,0,,3.659,29.73,40.6
2024-06-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.209,0,0,,3.651,29.73,40.6
2024-06-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.184,0,0,,,,
2024-06-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,21.225,0,0,,,,
2024-06-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.291,0,0,,3.666,29.45,40.6
2024-06-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,21.3,0,0,,3.647,29.4,40.5
2024-06-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.344,0,0,,,,
2024-06-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.369,0,0,,,,
2024-06-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.409,0,0,,3.66,29.18,40.6
2024-06-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.416,0,0,,3.651,29.32,40.6
2024-06-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.469,0,0,,,,
2024-06-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.522,0,0,,,,
2024-06-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.534,0,0,,3.663,29.47,40.6
2024-06-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.553,0,0,,3.646,29.63,40.6
2024-06-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.55,0,0,,,,
