datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.284,110.43,14.594,,3.595,5.3,12.2
2026-02-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.269,111.54,14.741,,,,
2026-02-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.288,106.4,14.061,,,,
2026-02-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,3.284,99.734,13.18,,3.603,5.24,12.2
2026-02-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.309,97.923,12.94,,3.588,5.3,12.2
2026-02-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.291,93.762,12.39,,,,
2026-02-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.306,89.119,11.778,,,,
2026-02-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.633,3.272,94.565,12.5,,3.599,5.33,12.2
2026-02-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,3.219,97.815,12.929,,3.589,5.38,12.2
2026-02-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.209,95.021,12.56,,,,
2026-02-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.216,90.641,11.981,,,,
2026-02-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.194,87.789,11.604,,3.6,5.36,12.2
2026-02-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,3.2,84.376,11.152,,3.593,5.43,12.2
2026-02-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.628,3.181,80.292,10.613,,,,
2026-02-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.628,3.175,75.638,9.999,,,,
2026-02-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.628,3.169,73.506,9.718,,3.604,5.5,12.2
2026-02-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.188,71.105,9.401,,3.593,5.57,12.2
2026-02-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,3.191,68.682,9.079,,,,
2026-02-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.169,69.03,9.126,,,,
2026-02-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.216,66.886,8.842,,3.601,5.77,12.2
2026-02-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.197,63.906,8.449,,3.59,5.92,12.2
2026-02-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,3.206,65.853,8.707,,,,
2026-02-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,3.172,66.306,8.767,,,,
2026-02-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.163,67.726,8.956,,3.607,6.24,12.3
2026-02-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.636,3.119,68.96,9.119,,3.591,6.38,12.3
2026-02-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.15,68.932,9.115,,,,
2026-02-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.122,68.117,9.008,,,,
2026-02-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.128,65.437,8.654,,3.602,6.65,12.3
2026-02-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.639,3.163,73.615,9.736,,3.594,6.81,12.3
2026-02-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.144,74.996,9.918,,,,
