datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.772,0,0,,3.627,11.4,28.6
2024-02-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.784,0,0,,3.616,11.48,28.6
2024-02-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.772,0,0,,,,
2024-02-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.747,0,0,,,,
2024-02-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.803,0,0,,3.634,11.49,28.6
2024-02-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.734,0,0,,3.617,11.56,28.6
2024-02-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.744,0,0,,,,
2024-02-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.722,0,0,,,,
2024-02-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.719,0,0,,3.632,11.52,28.6
2024-02-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.763,0,0,,3.615,11.55,28.5
2024-02-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.734,0,0,,,,
2024-02-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.75,0,0,,,,
2024-02-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.713,0,0,,3.627,11.34,28.6
2024-02-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.728,0,0,,3.612,11.35,28.6
2024-02-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.694,0,0,,,,
2024-02-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.716,0,0,,,,
2024-02-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.694,0,0,,3.633,11.3,28.6
2024-02-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.716,0,0,,3.617,11.38,28.6
2024-02-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.681,0,0,,,,
2024-02-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,
2024-02-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.681,0,0,,3.63,11.42,28.6
2024-02-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.691,0,0,,3.615,11.47,28.6
2024-02-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.684,0,0,,,,
2024-02-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.681,0,0,,,,
2024-02-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.706,0,0,,3.637,11.52,28.7
2024-02-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.691,0,0,,3.617,11.61,28.6
2024-02-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.713,0,0,,,,
2024-02-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,
2024-02-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.691,0,0,,3.63,11.78,28.7
2024-02-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.722,0,0,,3.614,11.88,28.7
2024-02-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.669,0,0,,,,
2024-02-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.744,0,0,,,,
2024-02-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.697,0,0,,3.629,11.97,28.7
2024-02-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.722,0,0,,3.617,12.05,28.7
2024-02-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.719,0,0,,,,
2024-02-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.756,0,0,,,,
2024-02-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.734,0,0,,3.637,12.19,28.8
2024-02-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.759,0,0,,3.619,12.31,28.7
2024-02-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.747,0,0,,,,
2024-02-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.734,0,0,,,,
2024-02-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.744,0,0,,3.636,12.54,28.8
2024-02-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.759,0,0,,3.62,12.68,28.8
2024-02-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.775,0,0,,,,
2024-02-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.778,0,0,,,,
2024-02-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.794,0,0,,3.635,12.88,28.9
2024-02-14 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.797,0,0,,3.62,12.94,28.8
2024-02-14 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.856,0,0,,,,
2024-02-14 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.856,0,0,,,,
2024-02-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.844,0,0,,3.64,13.15,28.9
2024-02-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.884,0,0,,3.616,13.29,28.9
2024-02-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.916,0,0,,,,
