datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.781,0,0,,3.652,21.31,42.8
2024-08-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.775,0,0,,3.628,21.28,42.7
2024-08-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.728,0,0,,,,
2024-08-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.741,0,0,,,,
2024-08-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.678,0,0,,3.651,21.04,42.7
2024-08-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.672,0,0,,3.623,21.04,42.7
2024-08-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.675,0,0,,,,
2024-08-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.622,0,0,,,,
2024-08-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.569,0,0,,3.651,20.85,42.7
2024-08-05 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.572,0,0,,3.631,20.86,42.6
2024-08-05 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.541,0,0,,,,
2024-08-05 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.503,0,0,,,,
2024-08-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.494,0,0,,3.649,20.72,42.7
2024-08-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.494,0,0,,3.628,20.73,42.6
2024-08-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.447,0,0,,,,
2024-08-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.403,0,0,,,,
2024-08-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.353,0,0,,3.652,20.4,42.6
