datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.253,1.822,0.215,,3.619,11.36,47.3
2024-11-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.854,0.219,,3.602,11.34,47.3
2024-11-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.231,1.825,0.216,,,,
2024-11-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.222,1.811,0.214,,,,
2024-11-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.231,1.85,0.219,,3.619,11.2,47.3
2024-11-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.213,1.859,0.22,,3.606,11.21,47.3
2024-11-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.2,1.83,0.217,,,,
2024-11-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.216,1.879,0.222,,,,
2024-11-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.169,1.847,0.219,,3.62,11.13,47.3
2024-11-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.144,1.832,0.217,,3.599,11.19,47.2
2024-11-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.163,1.871,0.222,,,,
2024-11-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.153,1.86,0.22,,,,
2024-11-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.144,1.885,0.223,,3.62,11.07,47.3
2024-11-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.134,1.881,0.223,,3.601,11.09,47.2
2024-11-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.15,1.861,0.221,,,,
2024-11-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.125,1.866,0.221,,,,
2024-11-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.088,1.889,0.224,,3.615,10.95,47.3
2024-11-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.084,1.888,0.224,,3.599,10.97,47.2
2024-11-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.072,1.898,0.225,,,,
2024-11-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.05,1.882,0.224,,,,
2024-11-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.075,1.922,0.228,,3.617,10.82,47.2
2024-11-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.044,1.884,0.224,,3.606,10.82,47.2
2024-11-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.041,1.909,0.227,,,,
2024-11-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.041,1.885,0.224,,,,
2024-11-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.016,1.916,0.228,,3.622,10.69,47.2
2024-11-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.994,1.895,0.225,,3.604,10.69,47.2
2024-11-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.972,1.898,0.226,,,,
2024-11-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.963,1.888,0.225,,,,
2024-11-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.975,1.922,0.229,,3.618,10.46,47.2
2024-11-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.944,1.886,0.225,,3.605,10.42,47.1
2024-11-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.969,1.902,0.226,,,,
2024-11-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.95,1.899,0.226,,,,
2024-11-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.938,1.911,0.228,,3.618,10.16,47.1
2024-11-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.903,1.905,0.227,,3.603,10.15,47.1
2024-11-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.922,1.931,0.23,,,,
2024-11-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.903,1.933,0.231,,,,
2024-11-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.859,1.919,0.229,,3.615,10.03,47.1
2024-11-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.881,1.937,0.231,,3.597,10.06,47.1
2024-11-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.859,1.913,0.228,,,,
