datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.416,0,0,,,,
2024-03-09 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.441,0,0,,,,
2024-03-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.406,0,0,,3.638,13.49,29.9
2024-03-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.509,0,0,,3.618,13.92,30
2024-03-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.519,0,0,,,,
2024-03-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.566,0,0,,,,
2024-03-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.566,0,0,,3.637,14.93,30.2
2024-03-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.631,0,0,,3.617,15.26,30.1
2024-03-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.713,0,0,,,,
2024-03-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.8,0,0,,,,
2024-03-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.856,0,0,,3.641,16.02,30.3
2024-03-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.931,0,0,,3.622,16.23,30.3
2024-03-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.025,0,0,,,,
2024-03-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.053,0,0,,,,
2024-03-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.131,0,0,,3.641,16.7,30.4
2024-03-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.209,0,0,,3.62,16.87,30.4
2024-03-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.294,0,0,,,,
2024-03-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.35,0,0,,,,
2024-03-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.403,0,0,,3.641,16.97,30.5
2024-03-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.388,0,0,,3.623,16.98,30.5
2024-03-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.481,0,0,,,,
2024-03-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.516,0,0,,,,
2024-03-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.553,0,0,,3.643,16.69,30.5
2024-03-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.588,0,0,,3.627,16.57,30.4
2024-03-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.588,0,0,,,,
2024-03-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.591,0,0,,,,
2024-03-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.609,0,0,,3.641,15.92,30.4
2024-03-09 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.609,0,0,,3.627,15.74,30.4
2024-03-09 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.656,0,0,,,,
2024-03-09 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.659,0,0,,,,
2024-03-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.619,0,0,,3.638,15.14,30.3
2024-03-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.625,0,0,,3.623,14.99,30.3
2024-03-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.616,0,0,,,,
2024-03-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.622,0,0,,,,
2024-03-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.625,0,0,,3.639,14.33,30.2
2024-03-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.584,0,0,,3.628,14.15,30.1
2024-03-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.603,0,0,,,,
2024-03-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.588,0,0,,,,
2024-03-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.547,0,0,,3.636,13.65,30.1
2024-03-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.6,0,0,,3.626,13.6,30.1
2024-03-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.563,0,0,,,,
2024-03-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.544,0,0,,,,
2024-03-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.528,0,0,,3.638,13.31,30.1
2024-03-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.544,0,0,,3.622,13.26,30
2024-03-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.534,0,0,,,,
2024-03-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.559,0,0,,,,
