datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,3.45,77.875,10.286,,3.599,5.15,11.8
2026-01-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,3.434,77.983,10.301,,3.59,4.99,11.7
2026-01-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,3.503,80.436,10.625,,,,
2026-01-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,3.5,83.692,11.055,,,,
2026-01-22 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.494,85.639,11.312,,3.593,4.46,11.7
2026-01-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.684,3.5,84.921,11.217,,3.588,4.35,11.7
2026-01-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.684,3.488,83.395,11.016,,,,
2026-01-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.682,3.497,82.648,10.917,,,,
2026-01-22 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.488,82.667,10.919,,3.588,3.97,11.7
2026-01-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.494,81.956,10.825,,3.582,3.9,11.6
2026-01-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.484,82.865,10.946,,,,
2026-01-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.478,84.207,11.124,,,,
2026-01-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.434,83.523,11.034,,3.584,3.69,11.6
2026-01-22 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.447,84.918,11.218,,3.576,3.72,11.6
2026-01-22 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.406,82.654,10.919,,,,
2026-01-22 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.413,83.792,11.07,,,,
2026-01-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.422,84.636,11.181,,3.59,3.58,11.6
2026-01-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.413,85.888,11.347,,3.585,3.54,11.6
2026-01-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.397,86.882,11.478,,,,
2026-01-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.422,88.145,11.646,,,,
2026-01-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.682,3.378,88.186,11.65,,3.585,3.28,11.6
2026-01-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.682,3.425,88.41,11.68,,3.578,3.23,11.6
2026-01-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.409,86.949,11.487,,,,
2026-01-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.422,86.683,11.452,,,,
2026-01-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.388,87.539,11.565,,3.582,3.02,11.6
2026-01-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.388,85.807,11.336,,3.582,3.02,11.6
2026-01-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.678,3.413,85.577,11.306,,,,
2026-01-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.378,84.145,11.117,,,,
2026-01-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.419,85.612,11.31,,3.585,2.83,11.6
2026-01-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.419,86.759,11.462,,3.578,2.85,11.5
2026-01-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.419,84.957,11.223,,,,
2026-01-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.406,83.885,11.082,,,,
2026-01-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.397,82.726,10.929,,3.59,2.93,11.6
2026-01-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.475,78.454,10.364,,3.587,2.99,11.6
2026-01-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.416,73.494,9.709,,,,
2026-01-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.434,69.39,9.167,,,,
2026-01-22 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.431,66.151,8.74,,3.582,2.96,11.6
2026-01-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.369,62.761,8.292,,3.585,3.02,11.6
2026-01-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.677,3.434,60.12,7.943,,,,
2026-01-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.678,3.413,57.361,7.579,,,,
2026-01-22 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.678,3.381,53.988,7.134,,3.588,3.19,11.6
2026-01-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.359,51.249,6.772,,3.58,3.36,11.6
2026-01-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.369,49.84,6.586,,,,
2026-01-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.363,48.375,6.392,,,,
2026-01-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.316,46.776,6.182,,3.591,3.86,11.6
2026-01-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,3.344,45.871,6.062,,3.58,4.14,11.7
2026-01-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.677,3.328,45.551,6.02,,,,
2026-01-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.677,3.3,45.773,6.049,,,,
2026-01-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.291,44.916,5.936,,3.596,4.98,11.8
2026-01-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.281,41.386,5.47,,3.583,5.33,11.8
2026-01-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.275,41.1,5.433,,,,
2026-01-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,3.297,44.347,5.862,,,,
2026-01-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.284,44.537,5.887,,3.598,6.32,11.9
2026-01-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.269,41.837,5.53,,3.591,6.65,11.9
2026-01-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.259,39.715,5.249,,,,
2026-01-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.281,39.261,5.189,,,,
2026-01-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.25,39.715,5.25,,3.602,7.48,12
2026-01-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.266,40.413,5.342,,3.592,7.81,12
2026-01-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.25,41.288,5.458,,,,
2026-01-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.281,45.707,6.041,,,,
2026-01-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.284,48.544,6.416,,3.599,8.51,12.1
2026-01-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.288,48.185,6.369,,3.59,8.74,12.1
2026-01-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.303,47.579,6.289,,,,
2026-01-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.669,3.284,54.703,7.23,,,,
2026-01-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.669,3.297,56.575,7.478,,3.608,9.09,12.1
2026-01-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.303,62.728,8.291,,3.589,9.15,12.1
2026-01-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.272,64.932,8.582,,,,
2026-01-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.284,61.711,8.156,,,,
2026-01-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.275,61.82,8.171,,3.604,8.96,12.1
2026-01-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.313,64.169,8.481,,3.59,8.86,12.1
2026-01-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.291,63.67,8.415,,,,
2026-01-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.297,61.071,8.071,,,,
2026-01-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.325,59.121,7.814,,3.609,8.37,12
2026-01-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.306,58.066,7.674,,3.589,8.18,12
2026-01-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.294,57.695,7.625,,,,
2026-01-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.306,58.777,7.768,,,,
2026-01-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.269,61.781,8.165,,3.604,7.42,12
2026-01-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.341,60.812,8.036,,3.59,7.17,11.9
2026-01-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.322,62.591,8.272,,,,
2026-01-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.316,64.422,8.514,,,,
2026-01-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,3.281,67.689,8.945,,3.599,6.33,11.9
2026-01-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.284,68.568,9.062,,3.588,6.14,11.8
2026-01-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.294,66.313,8.764,,,,
2026-01-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.263,68.141,9.006,,,,
2026-01-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,3.272,71.435,9.442,,3.598,5.58,11.8
2026-01-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.247,74.252,9.814,,3.581,5.53,11.8
2026-01-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.263,76.106,10.058,,,,
2026-01-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.256,79.779,10.544,,,,
2026-01-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.291,83.471,11.032,,3.595,5.8,11.8
2026-01-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.266,82.982,10.967,,3.583,6.08,11.9
2026-01-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.284,79.861,10.555,,,,
2026-01-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.275,79.481,10.505,,,,
2026-01-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.256,81.675,10.795,,3.597,6.74,11.9
2026-01-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.278,83.481,11.033,,3.591,6.96,11.9
2026-01-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,3.253,84.208,11.13,,,,
2026-01-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.281,86.805,11.472,,,,
2026-01-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.288,86.13,11.383,,3.598,7.27,12
