datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.441,0,0,,3.643,13.85,30.5
2024-03-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.438,0,0,,3.626,13.87,30.5
2024-03-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.356,0,0,,,,
2024-03-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.388,0,0,,,,
2024-03-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.375,0,0,,3.646,13.79,30.5
2024-03-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.347,0,0,,3.622,13.83,30.5
2024-03-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.347,0,0,,,,
2024-03-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.344,0,0,,,,
2024-03-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.297,0,0,,3.639,13.83,30.4
2024-03-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.303,0,0,,3.62,13.85,30.5
2024-03-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.303,0,0,,,,
2024-03-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.256,0,0,,,,
2024-03-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.284,0,0,,3.639,13.77,30.4
2024-03-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.259,0,0,,3.62,13.8,30.4
2024-03-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.206,0,0,,,,
2024-03-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,
2024-03-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.225,0,0,,3.638,13.75,30.4
2024-03-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.181,0,0,,3.621,13.78,30.4
2024-03-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.188,0,0,,,,
2024-03-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.203,0,0,,,,
2024-03-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.166,0,0,,3.639,13.7,30.4
2024-03-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.141,0,0,,3.618,13.72,30.4
