datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.207,26.713,0,0,,3.644,30.09,9.4
2025-07-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,26.647,0,0,,3.625,29.89,9.4
2025-07-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,26.628,0,0,,,,
2025-07-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,26.569,0,0,,,,
2025-07-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,26.575,0,0,,3.638,29.4,9.4
2025-07-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,26.5,0,0,,3.628,29.33,9.4
2025-07-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,26.45,0,0,,,,
2025-07-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,26.4,0,0,,,,
2025-07-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.221,26.359,0,0,,3.641,28.86,9.3
2025-07-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.224,26.325,0,0,,3.622,28.75,9.3
2025-07-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,26.256,0,0,,,,
2025-07-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.227,26.206,0,0,,,,
2025-07-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.229,26.15,0,0,,3.638,28.31,9.3
2025-07-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,26.078,0,0,,3.623,28.25,9.3
2025-07-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,26.034,0,0,,,,
2025-07-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.236,25.978,0,0,,,,
2025-07-02 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,25.947,0,0,,3.634,28.24,9.3
2025-07-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,25.906,0,0,,3.619,28.3,9.3
2025-07-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.243,25.863,0,0,,,,
2025-07-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,25.75,0,0,,,,
2025-07-02 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.249,25.728,0,0,,3.638,28.29,9.3
2025-07-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.252,25.684,0,0,,3.623,28.36,9.3
2025-07-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.255,25.641,0,0,,,,
2025-07-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.258,25.547,0,0,,,,
2025-07-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.261,25.547,0,0,,3.635,28.66,9.3
2025-07-02 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.262,25.516,0,0,,3.617,29.23,9.4
2025-07-02 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.263,25.513,0,0,,,,
2025-07-02 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,25.478,0,0,,,,
2025-07-02 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,25.447,0,0,,3.641,33.38,9.8
2025-07-02 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,25.428,0,0,,3.629,35.04,9.9
2025-07-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,25.431,0,0,,,,
2025-07-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,25.409,0,0,,,,
2025-07-02 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.268,25.419,0,0,,3.639,39.29,10.3
2025-07-02 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,25.419,0,0,,3.635,40.5,10.3
2025-07-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.265,25.444,0,0,,,,
2025-07-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,25.469,0,0,,,,
