datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.588,19.947,0,0,,3.565,19.67,11.7
2025-08-07 00:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.591,19.897,0,0,,3.553,19.54,11.7
2025-08-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.591,19.838,0,0,,3.564,19.39,11.7
2025-08-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,19.803,0,0,,,,
2025-08-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.596,19.747,0,0,,3.567,19.17,11.7
2025-08-07 01:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.597,19.678,0,0,,3.556,19.08,11.7
2025-08-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.6,19.644,0,0,,3.556,19,11.7
2025-08-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.602,19.591,0,0,,,,
2025-08-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.602,19.572,0,0,,3.563,18.87,11.7
2025-08-07 02:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.605,19.534,0,0,,3.555,18.87,11.7
2025-08-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.607,19.453,0,0,,3.562,18.86,11.7
2025-08-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.609,19.434,0,0,,,,
2025-08-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.612,19.403,0,0,,3.566,18.8,11.7
2025-08-07 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.613,19.356,0,0,,3.535,18.81,11.6
2025-08-07 03:29:58,900356,Jahrhunderthalle,51.48298,7.19877,79.614,19.288,0,0,,3.543,18.71,11.6
2025-08-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.616,19.269,0,0,,3.548,18.67,11.6
2025-08-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.622,19.159,0,0,,3.562,18.64,11.6
2025-08-07 04:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.624,19.153,0,0,,3.551,18.64,11.6
2025-08-07 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.627,19.066,0,0,,3.556,18.61,11.6
2025-08-07 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.628,19.022,0,0,,,,
2025-08-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.629,18.966,0,0,,3.56,18.56,11.6
2025-08-07 05:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.631,18.944,0,0,,3.554,18.55,11.6
2025-08-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.634,18.928,0,0,,3.561,18.54,11.6
2025-08-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.639,18.891,0,0,,,,
2025-08-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.644,18.809,0,0,,3.563,18.57,11.6
2025-08-07 06:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.645,18.788,0,0,,3.547,18.63,11.6
2025-08-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.649,18.731,0,0,,3.561,18.83,11.7
2025-08-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.65,18.684,0,0,,,,
2025-08-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.652,18.697,0,0,,3.564,19.31,11.7
2025-08-07 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.652,18.713,0,0,,3.556,19.73,11.8
2025-08-07 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.651,18.669,0,0,,3.57,20.86,11.9
2025-08-07 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.652,18.691,0,0,,,,
2025-08-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.65,18.697,0,0,,3.585,24.26,12.1
2025-08-07 08:22:16,900356,Jahrhunderthalle,51.48298,7.19877,79.649,18.678,0,0,,3.562,25.32,12.2
2025-08-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.649,18.675,0,0,,3.574,25.5,12.2
2025-08-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.652,18.744,0,0,,,,
2025-08-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.65,18.769,0,0,,3.586,26.99,12.4
2025-08-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.648,18.794,0,0,,3.578,27.58,12.5
2025-08-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.647,18.794,0,0,,,,
2025-08-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.643,18.806,0,0,,,,
2025-08-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.635,18.856,0,0,,3.594,27.95,12.5
2025-08-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.632,18.928,0,0,,3.57,28.1,12.5
2025-08-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.628,18.947,0,0,,,,
2025-08-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.623,19.069,0,0,,,,
2025-08-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.617,19.15,0,0,,3.597,27.57,12.5
2025-08-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.611,19.256,0,0,,3.579,27.36,12.5
2025-08-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.603,19.388,0,0,,,,
2025-08-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.599,19.472,0,0,,,,
2025-08-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.587,19.644,0,0,,3.588,26.92,12.4
2025-08-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.579,19.763,0,0,,3.58,26.93,12.4
2025-08-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.569,19.916,0,0,,,,
2025-08-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.56,20.019,0,0,,,,
2025-08-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.549,20.144,0,0,,3.591,27.03,12.4
2025-08-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,20.303,0,0,,3.572,27.19,12.5
2025-08-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.533,20.366,0,0,,,,
2025-08-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.434,0,0,,,,
2025-08-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.538,0,0,,3.588,27.66,12.5
2025-08-07 14:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.507,20.766,0,0,,3.575,27.9,12.5
2025-08-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,20.872,0,0,,3.585,28.11,12.6
2025-08-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,20.988,0,0,,,,
2025-08-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.034,0,0,,3.591,28.62,12.7
2025-08-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,21.163,0,0,,3.575,28.9,12.6
