datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.897,0,0,,3.635,12.71,28.1
2024-01-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.913,0,0,,3.614,12.77,28.1
2024-01-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,,,
2024-01-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.931,0,0,,,,
2024-01-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.95,0,0,,3.633,12.75,28.1
2024-01-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.95,0,0,,3.618,12.8,28.1
2024-01-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.928,0,0,,,,
2024-01-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.928,0,0,,,,
2024-01-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.959,0,0,,3.631,12.68,28.1
2024-01-29 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,3.614,12.67,28.1
2024-01-29 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,0,0,,,,
2024-01-29 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.919,0,0,,,,
2024-01-29 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.953,0,0,,3.631,12.37,28.1
2024-01-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.947,0,0,,3.618,12.35,28
2024-01-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.928,0,0,,,,
2024-01-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,,,
2024-01-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.934,0,0,,3.631,12,28
2024-01-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.947,0,0,,3.619,11.95,28
