datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.481,1.837,0.188,,3.632,16.53,46.9
2024-10-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.503,1.822,0.187,,3.619,16.57,46.8
2024-10-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.509,1.83,0.187,,,,
2024-10-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,13.459,1.835,0.188,,,,
2024-10-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.466,1.839,0.188,,3.63,16.67,46.9
2024-10-22 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.459,1.825,0.187,,3.617,16.82,46.9
2024-10-22 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.453,1.826,0.187,,,,
2024-10-22 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.438,1.851,0.19,,,,
2024-10-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.45,1.812,0.186,,3.636,17.21,47
2024-10-22 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.472,1.835,0.188,,3.612,17.38,46.9
2024-10-22 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.466,1.852,0.19,,,,
2024-10-22 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.459,1.84,0.189,,,,
2024-10-22 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.441,1.865,0.191,,3.64,17.1,46.9
2024-10-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,13.459,1.819,0.186,,3.612,16.92,46.7
2024-10-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.456,1.82,0.186,,,,
2024-10-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.45,1.819,0.186,,,,
2024-10-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.422,1.847,0.189,,3.634,15.86,46.7
2024-10-22 04:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.409,1.84,0.189,,3.609,15.64,46.7
2024-10-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.4,1.864,0.191,,3.625,15.36,46.7
2024-10-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.388,1.819,0.187,,,,
2024-10-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.381,1.883,0.193,,3.636,14.99,46.7
2024-10-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.378,1.847,0.189,,3.607,14.9,46.6
2024-10-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.356,1.839,0.189,,,,
2024-10-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.381,1.841,0.189,,,,
2024-10-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.319,1.855,0.19,,3.635,14.56,46.6
2024-10-22 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.35,1.867,0.192,,3.607,14.54,46.6
2024-10-22 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.344,1.882,0.193,,,,
2024-10-22 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.316,1.878,0.193,,,,
2024-10-22 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.306,1.894,0.195,,3.624,14.16,46.5
2024-10-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.256,1.858,0.191,,3.607,14.06,46.4
2024-10-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.241,1.881,0.193,,,,
2024-10-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.256,1.87,0.192,,,,
2024-10-22 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.213,1.849,0.19,,3.627,13.83,46.6
2024-10-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.213,1.87,0.192,,3.609,13.94,46.5
2024-10-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.253,1.858,0.191,,,,
2024-10-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.197,1.881,0.194,,,,
2024-10-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.219,1.869,0.192,,3.625,13.99,46.5
2024-10-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.166,1.849,0.19,,3.607,14.09,46.5
2024-10-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.15,1.884,0.194,,,,
2024-10-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.163,1.848,0.19,,,,
2024-10-22 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.172,1.874,0.193,,3.632,14.52,46.7
