datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,24.006,0,0,,3.663,26.52,43.3
2024-07-31 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,24.013,0,0,,3.645,26.29,43.2
2024-07-31 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.997,0,0,,,,
2024-07-31 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.972,0,0,,,,
2024-07-31 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.975,0,0,,3.657,25.51,43.1
2024-07-31 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.938,0,0,,3.639,25.34,43.1
2024-07-31 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.934,0,0,,,,
2024-07-31 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.891,0,0,,,,
2024-07-31 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.853,0,0,,3.659,24.69,43
2024-07-31 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.859,0,0,,3.643,24.55,42.9
2024-07-31 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.838,0,0,,,,
2024-07-31 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.834,0,0,,,,
2024-07-31 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.8,0,0,,3.66,24,42.8
2024-07-31 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.756,0,0,,3.64,23.89,42.8
2024-07-31 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.725,0,0,,,,
2024-07-31 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.684,0,0,,,,
2024-07-31 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.644,0,0,,3.662,23.51,42.8
2024-07-31 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.638,0,0,,3.637,23.43,42.7
2024-07-31 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.588,0,0,,,,
2024-07-31 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.563,0,0,,,,
2024-07-31 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.525,0,0,,3.661,23.02,42.7
2024-07-31 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.459,0,0,,3.635,22.98,42.6
2024-07-31 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.422,0,0,,,,
2024-07-31 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.409,0,0,,,,
2024-07-31 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.4,0,0,,3.656,22.88,42.7
2024-07-31 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,23.334,0,0,,3.639,22.94,42.7
2024-07-31 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.331,0,0,,,,
2024-07-31 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.281,0,0,,,,
2024-07-31 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.266,0,0,,3.655,23.49,42.9
2024-07-31 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.25,0,0,,3.638,24.11,43
2024-07-31 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.222,0,0,,,,
2024-07-31 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.216,0,0,,,,
2024-07-31 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.141,0,0,,3.661,25.82,43
2024-07-31 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.134,0,0,,3.643,25.95,43
2024-07-31 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.106,0,0,,,,
2024-07-31 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.063,0,0,,,,
2024-07-31 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.125,0,0,,3.66,26.61,43.4
2024-07-31 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.122,0,0,,3.641,27.36,43.5
2024-07-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.091,0,0,,,,
2024-07-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.122,0,0,,,,
2024-07-31 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.072,0,0,,3.661,28.13,43.4
2024-07-31 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.075,0,0,,3.647,28.35,43.4
2024-07-31 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.109,0,0,,,,
2024-07-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.066,0,0,,,,
2024-07-31 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.109,0,0,,3.665,28.41,43.5
2024-07-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,23.069,0,0,,3.647,28.46,43.5
2024-07-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.072,0,0,,,,
2024-07-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.091,0,0,,,,
2024-07-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.094,0,0,,3.663,28.07,43.4
2024-07-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.103,0,0,,3.646,27.88,43.4
2024-07-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.078,0,0,,,,
2024-07-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.116,0,0,,,,
2024-07-31 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.097,0,0,,3.663,27.5,43.4
2024-07-31 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.1,0,0,,3.643,27.48,43.4
2024-07-31 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.138,0,0,,,,
2024-07-31 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.131,0,0,,,,
2024-07-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.109,0,0,,3.665,27.63,43.5
2024-07-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.128,0,0,,3.649,27.93,43.6
2024-07-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.159,0,0,,,,
2024-07-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.169,0,0,,,,
2024-07-31 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.172,0,0,,3.657,28.84,43.7
2024-07-31 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.191,0,0,,3.644,29.15,43.7
2024-07-31 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.25,0,0,,,,
2024-07-31 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.209,0,0,,,,
2024-07-31 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.241,0,0,,3.66,29.69,43.8
2024-07-31 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.278,0,0,,3.647,29.84,43.8
2024-07-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.288,0,0,,,,
2024-07-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.269,0,0,,,,
2024-07-31 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.309,0,0,,3.659,30.11,43.9
2024-07-31 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,23.306,0,0,,3.646,30.22,43.8
2024-07-31 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,23.341,0,0,,,,
