datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.116,0,0,,3.632,11.41,28
2024-01-31 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.113,0,0,,3.619,11.39,28
2024-01-31 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.144,0,0,,,,
2024-01-31 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.128,0,0,,,,
2024-01-31 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.103,0,0,,3.633,10.92,28
2024-01-31 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.131,0,0,,3.609,10.82,27.9
2024-01-31 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.119,0,0,,,,
2024-01-31 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.119,0,0,,,,
2024-01-31 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.131,0,0,,3.628,10.44,27.9
2024-01-31 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.159,0,0,,3.615,10.41,27.9
2024-01-31 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.144,0,0,,,,
2024-01-31 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.147,0,0,,,,
2024-01-31 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.156,0,0,,3.627,10.21,27.9
2024-01-31 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.134,0,0,,3.61,10.21,27.8
2024-01-31 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.122,0,0,,,,
2024-01-31 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.122,0,0,,,,
2024-01-31 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.134,0,0,,3.632,10.05,27.8
2024-01-31 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.147,0,0,,3.61,10.05,27.8
2024-01-31 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.131,0,0,,,,
2024-01-31 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.147,0,0,,,,
2024-01-31 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.144,0,0,,3.631,9.86,27.8
2024-01-31 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.106,0,0,,3.612,9.85,27.8
2024-01-31 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.166,0,0,,,,
2024-01-31 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.138,0,0,,,,
