datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.975,0,0,,3.638,12.06,29.1
2024-02-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.959,0,0,,3.622,12.07,29.1
2024-02-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.959,0,0,,,,
2024-02-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.95,0,0,,,,
2024-02-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.988,0,0,,3.631,12,29.1
2024-02-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.925,0,0,,3.62,12.05,29.1
2024-02-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.925,0,0,,,,
2024-02-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.919,0,0,,,,
2024-02-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.913,0,0,,3.637,11.97,29.1
2024-02-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.894,0,0,,3.621,12,29
2024-02-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.9,0,0,,,,
2024-02-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.888,0,0,,,,
2024-02-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.859,0,0,,3.636,11.9,29.1
2024-02-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.844,0,0,,3.62,11.91,29
2024-02-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.834,0,0,,,,
2024-02-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.841,0,0,,,,
2024-02-21 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.828,0,0,,3.633,11.79,29.1
2024-02-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.806,0,0,,3.617,11.81,29
2024-02-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.791,0,0,,,,
2024-02-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.781,0,0,,,,
2024-02-21 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.791,0,0,,3.632,11.69,29.1
2024-02-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.8,0,0,,3.619,11.73,29
2024-02-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.809,0,0,,,,
2024-02-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.788,0,0,,,,
2024-02-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.756,0,0,,3.632,11.69,29.1
2024-02-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.756,0,0,,3.614,11.74,29
2024-02-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.744,0,0,,,,
2024-02-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.722,0,0,,,,
2024-02-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.731,0,0,,3.636,11.72,29.1
2024-02-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.691,0,0,,3.617,11.75,29
2024-02-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.688,0,0,,,,
2024-02-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.691,0,0,,,,
2024-02-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.666,0,0,,3.637,11.73,29.1
2024-02-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.666,0,0,,3.616,11.79,29
2024-02-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.678,0,0,,,,
2024-02-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.688,0,0,,,,
2024-02-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.656,0,0,,3.631,11.86,29.1
2024-02-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.7,0,0,,3.618,11.96,29.1
2024-02-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.659,0,0,,,,
2024-02-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.659,0,0,,,,
2024-02-21 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.644,0,0,,3.637,12.2,29.1
2024-02-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.647,0,0,,3.621,12.33,29.1
2024-02-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.675,0,0,,,,
2024-02-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.672,0,0,,,,
2024-02-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.644,0,0,,3.635,12.35,29.1
2024-02-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.641,0,0,,3.621,12.37,29.1
2024-02-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.644,0,0,,,,
2024-02-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.716,0,0,,,,
2024-02-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.681,0,0,,3.635,12.58,29.2
2024-02-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.691,0,0,,3.62,12.76,29.2
2024-02-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.734,0,0,,,,
2024-02-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.716,0,0,,,,
2024-02-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.778,0,0,,3.636,13.27,29.3
2024-02-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.753,0,0,,3.617,13.49,29.3
2024-02-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.784,0,0,,,,
2024-02-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.75,0,0,,,,
2024-02-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.8,0,0,,3.639,13.98,29.4
2024-02-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.844,0,0,,3.624,14.17,29.4
2024-02-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.819,0,0,,,,
2024-02-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.847,0,0,,,,
2024-02-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.85,0,0,,3.639,14.59,29.5
2024-02-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.888,0,0,,3.62,14.73,29.5
2024-02-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.925,0,0,,,,
2024-02-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.941,0,0,,,,
2024-02-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.963,0,0,,3.635,14.77,29.5
2024-02-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.972,0,0,,3.622,14.77,29.5
2024-02-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.981,0,0,,,,
2024-02-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.997,0,0,,,,
2024-02-21 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.994,0,0,,3.643,14.58,29.5
2024-02-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.003,0,0,,3.623,14.53,29.5
2024-02-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.981,0,0,,,,
2024-02-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.959,0,0,,,,
2024-02-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.991,0,0,,3.642,14.18,29.5
2024-02-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.975,0,0,,3.619,14.09,29.4
2024-02-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.938,0,0,,,,
2024-02-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.934,0,0,,,,
2024-02-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.941,0,0,,3.639,13.33,29.3
2024-02-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.947,0,0,,3.625,13.12,29.3
