datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.588,0,0,,3.629,9.21,29.2
2024-03-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.563,0,0,,3.612,9.2,29.1
2024-03-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.553,0,0,,,,
2024-03-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.519,0,0,,,,
2024-03-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.534,0,0,,3.623,9.04,29.2
2024-03-06 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.547,0,0,,3.611,9.06,29.1
2024-03-06 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.488,0,0,,,,
2024-03-06 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.516,0,0,,,,
2024-03-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.484,0,0,,3.63,8.91,29.1
2024-03-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.456,0,0,,3.609,8.85,29.1
2024-03-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.406,0,0,,,,
2024-03-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.428,0,0,,,,
2024-03-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.434,0,0,,3.621,8.5,29.1
2024-03-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.4,0,0,,3.613,8.42,29
2024-03-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.359,0,0,,,,
2024-03-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.363,0,0,,,,
2024-03-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.347,0,0,,3.621,8,29
2024-03-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.331,0,0,,3.614,7.92,28.9
2024-03-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.347,0,0,,,,
2024-03-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.325,0,0,,,,
2024-03-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.322,0,0,,3.625,7.5,28.9
2024-03-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.297,0,0,,3.609,7.49,28.9
2024-03-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.256,0,0,,,,
2024-03-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.216,0,0,,,,
2024-03-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.206,0,0,,3.625,7.63,28.9
2024-03-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.197,0,0,,3.612,7.77,29
2024-03-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.172,0,0,,,,
2024-03-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.138,0,0,,,,
2024-03-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.138,0,0,,3.628,7.85,29
2024-03-06 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.156,0,0,,3.607,7.85,28.9
2024-03-06 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.116,0,0,,,,
2024-03-06 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.1,0,0,,,,
2024-03-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.066,0,0,,3.629,7.7,28.9
2024-03-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.056,0,0,,3.61,7.81,29
2024-03-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.072,0,0,,,,
2024-03-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.075,0,0,,,,
2024-03-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.075,0,0,,3.627,10.57,29.6
2024-03-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.075,0,0,,3.612,11.27,29.5
2024-03-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.078,0,0,,,,
2024-03-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.116,0,0,,,,
2024-03-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.134,0,0,,3.635,11.59,29.5
2024-03-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.163,0,0,,3.614,11.68,29.5
2024-03-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.188,0,0,,,,
2024-03-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.181,0,0,,,,
2024-03-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.159,0,0,,3.636,12.02,29.6
2024-03-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.203,0,0,,3.622,12.24,29.7
2024-03-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.2,0,0,,,,
2024-03-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.266,0,0,,,,
2024-03-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.266,0,0,,3.634,12.7,29.7
2024-03-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.225,0,0,,3.617,13,29.7
2024-03-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.291,0,0,,,,
2024-03-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.291,0,0,,,,
2024-03-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.325,0,0,,3.631,13.73,29.9
