datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.422,2.288,0.268,,3.622,10.64,46.8
2024-11-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.45,2.291,0.269,,3.602,10.64,46.8
2024-11-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.431,2.314,0.271,,,,
2024-11-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.425,2.283,0.268,,,,
2024-11-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.406,2.276,0.267,,3.617,10.55,46.8
2024-11-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.359,2.268,0.266,,3.598,10.59,46.8
2024-11-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.403,2.298,0.27,,,,
2024-11-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.384,2.276,0.267,,,,
2024-11-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.375,2.296,0.269,,3.616,10.57,46.8
2024-11-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.406,2.259,0.265,,3.602,10.59,46.8
2024-11-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.372,2.292,0.269,,,,
2024-11-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.378,2.274,0.267,,,,
2024-11-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.375,2.272,0.267,,3.615,10.45,46.8
2024-11-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.353,2.312,0.272,,3.606,10.45,46.7
2024-11-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.353,2.273,0.267,,,,
2024-11-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.359,2.293,0.269,,,,
2024-11-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.369,2.278,0.268,,3.614,10.32,46.7
2024-11-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,7.347,2.288,0.269,,3.599,10.35,46.7
2024-11-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.319,2.278,0.268,,,,
2024-11-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.306,2.262,0.266,,,,
2024-11-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.3,2.256,0.265,,3.612,10.29,46.8
2024-11-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.3,2.249,0.265,,3.598,10.34,46.7
2024-11-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.275,2.289,0.269,,,,
2024-11-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.303,2.28,0.268,,,,
2024-11-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.269,2.253,0.265,,3.615,10.34,46.8
2024-11-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.25,2.245,0.264,,3.598,10.41,46.7
2024-11-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.25,2.269,0.267,,,,
2024-11-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.25,2.258,0.266,,,,
2024-11-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,7.263,2.295,0.27,,3.613,10.43,46.8
2024-11-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.247,2.248,0.265,,3.603,10.49,46.7
2024-11-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,7.281,2.263,0.267,,,,
2024-11-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.253,2.264,0.267,,,,
2024-11-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,7.244,2.277,0.268,,3.618,10.54,46.8
2024-11-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.256,2.262,0.267,,3.599,10.61,46.8
2024-11-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.266,2.315,0.273,,,,
2024-11-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.259,2.299,0.271,,,,
2024-11-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.25,2.276,0.268,,3.616,10.65,46.8
2024-11-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.222,2.25,0.265,,3.6,10.55,46.7
2024-11-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.188,2.284,0.269,,,,
2024-11-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.244,2.249,0.265,,,,
2024-11-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.216,2.252,0.266,,3.614,10.49,46.8
2024-11-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.253,2.26,0.266,,3.598,10.64,46.8
2024-11-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.216,2.239,0.264,,,,
2024-11-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.259,2.247,0.265,,,,
2024-11-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.225,2.269,0.268,,3.621,11.02,46.9
2024-11-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.269,2.235,0.264,,3.603,11.07,46.8
2024-11-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.256,2.253,0.266,,,,
2024-11-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.281,2.26,0.266,,,,
2024-11-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.263,2.254,0.266,,3.617,11.16,46.9
2024-11-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.278,2.247,0.265,,3.606,11.16,46.8
2024-11-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.253,2.28,0.269,,,,
2024-11-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.263,2.274,0.268,,,,
2024-11-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.253,2.263,0.267,,3.622,10.8,46.8
2024-11-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.269,2.245,0.265,,3.607,10.8,46.8
2024-11-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.266,2.257,0.266,,,,
2024-11-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.259,2.236,0.264,,,,
2024-11-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.288,2.231,0.263,,3.612,10.62,46.9
2024-11-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.288,2.238,0.264,,3.605,10.76,46.9
2024-11-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.266,2.258,0.266,,,,
2024-11-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.3,2.274,0.268,,,,
2024-11-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.3,2.221,0.262,,3.619,10.93,46.9
2024-11-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.3,2.232,0.263,,3.601,10.96,46.8
2024-11-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.256,2.236,0.264,,,,
