datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.931,0,0,,3.654,19.1,37.4
2024-06-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.928,0,0,,3.628,18.92,37.3
2024-06-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.875,0,0,,,,
2024-06-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.841,0,0,,,,
2024-06-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.778,0,0,,3.648,18.17,37.3
2024-06-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.759,0,0,,3.635,18.02,37.2
2024-06-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.709,0,0,,,,
2024-06-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.666,0,0,,,,
2024-06-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.613,0,0,,3.649,17.39,37.1
2024-06-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.569,0,0,,3.628,17.19,37.1
2024-06-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.509,0,0,,,,
2024-06-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.491,0,0,,,,
2024-06-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.459,0,0,,3.65,16.4,37
2024-06-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.397,0,0,,3.629,16.18,36.9
2024-06-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.391,0,0,,,,
2024-06-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.331,0,0,,,,
2024-06-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.256,0,0,,3.644,15.47,36.9
2024-06-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.222,0,0,,3.628,15.31,36.8
2024-06-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.163,0,0,,,,
2024-06-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.169,0,0,,,,
2024-06-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.069,0,0,,3.644,14.73,36.8
2024-06-09 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.069,0,0,,3.623,14.65,36.7
2024-06-09 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.997,0,0,,,,
2024-06-09 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.975,0,0,,,,
2024-06-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.903,0,0,,3.645,14.76,36.9
2024-06-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.891,0,0,,3.625,16.16,37.7
2024-06-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.856,0,0,,,,
2024-06-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.819,0,0,,,,
2024-06-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.809,0,0,,3.648,23.43,38.5
2024-06-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.778,0,0,,3.633,25.08,38.6
2024-06-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,
2024-06-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,
2024-06-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.759,0,0,,3.655,28.52,38.9
2024-06-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.769,0,0,,3.642,29.13,38.9
2024-06-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.784,0,0,,,,
2024-06-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.8,0,0,,,,
2024-06-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.856,0,0,,3.656,29.44,38.9
2024-06-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.881,0,0,,3.644,29.53,39
2024-06-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.919,0,0,,,,
2024-06-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.95,0,0,,,,
