datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,16.653,0,0,,3.644,15.69,37
2024-06-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.613,0,0,,3.618,15.58,36.9
2024-06-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.556,0,0,,,,
2024-06-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.563,0,0,,,,
2024-06-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.544,0,0,,3.643,15.06,36.9
2024-06-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,16.5,0,0,,3.617,14.95,36.8
2024-06-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,16.478,0,0,,,,
2024-06-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.409,0,0,,,,
2024-06-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.334,0,0,,3.64,14.72,36.8
2024-06-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.384,0,0,,3.619,14.77,36.8
2024-06-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.319,0,0,,,,
2024-06-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.328,0,0,,,,
2024-06-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.278,0,0,,3.636,14.8,36.8
2024-06-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.253,0,0,,3.619,14.83,36.8
2024-06-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.222,0,0,,,,
2024-06-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.166,0,0,,,,
2024-06-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.138,0,0,,3.636,14.63,36.8
2024-06-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.091,0,0,,3.621,14.63,36.8
2024-06-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.019,0,0,,,,
2024-06-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.028,0,0,,,,
2024-06-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.997,0,0,,3.641,14.58,36.8
2024-06-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.994,0,0,,3.617,14.65,36.8
2024-06-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.953,0,0,,,,
2024-06-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.916,0,0,,,,
2024-06-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.909,0,0,,3.639,14.79,36.8
2024-06-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.897,0,0,,3.62,14.99,36.8
2024-06-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.875,0,0,,,,
2024-06-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.819,0,0,,,,
2024-06-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.841,0,0,,3.636,15.35,36.9
2024-06-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.869,0,0,,3.623,15.91,37.2
2024-06-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.881,0,0,,,,
2024-06-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.838,0,0,,,,
2024-06-12 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,15.866,0,0,,3.644,17.62,37.2
2024-06-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,15.834,0,0,,3.622,17.77,37.1
2024-06-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.809,0,0,,,,
2024-06-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.769,0,0,,,,
2024-06-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.794,0,0,,3.642,17.53,37.1
2024-06-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.759,0,0,,3.623,17.62,37.1
2024-06-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.769,0,0,,,,
2024-06-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.747,0,0,,,,
2024-06-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.781,0,0,,3.64,17.87,37.3
2024-06-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.781,0,0,,3.625,18.15,37.2
2024-06-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.791,0,0,,,,
2024-06-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.816,0,0,,,,
2024-06-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.844,0,0,,3.643,18.68,37.3
2024-06-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,15.894,0,0,,3.628,18.93,37.3
2024-06-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.978,0,0,,,,
2024-06-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.988,0,0,,,,
2024-06-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,15.978,0,0,,3.646,19.53,37.5
2024-06-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.059,0,0,,3.629,19.72,37.4
2024-06-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,16.125,0,0,,,,
2024-06-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.191,0,0,,,,
2024-06-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.225,0,0,,3.644,20.15,37.6
2024-06-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.256,0,0,,3.631,20.38,37.6
2024-06-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.328,0,0,,,,
2024-06-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.394,0,0,,,,
2024-06-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.363,0,0,,3.646,20.1,37.5
2024-06-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.447,0,0,,3.626,19.94,37.5
2024-06-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.45,0,0,,,,
2024-06-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.481,0,0,,,,
2024-06-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.494,0,0,,3.65,20.05,37.6
2024-06-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.503,0,0,,3.631,20.04,37.5
2024-06-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.516,0,0,,,,
2024-06-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.525,0,0,,,,
2024-06-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.544,0,0,,3.646,19.54,37.5
2024-06-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.541,0,0,,3.623,19.56,37.5
2024-06-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.563,0,0,,,,
2024-06-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.528,0,0,,,,
2024-06-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.525,0,0,,3.649,19.62,37.6
2024-06-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.519,0,0,,3.632,19.68,37.5
2024-06-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.55,0,0,,,,
2024-06-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.591,0,0,,,,
2024-06-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,16.556,0,0,,3.645,19.59,37.6
2024-06-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.566,0,0,,3.628,19.52,37.5
2024-06-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.575,0,0,,,,
2024-06-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.528,0,0,,,,
2024-06-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.569,0,0,,3.646,19.16,37.5
2024-06-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.572,0,0,,3.633,19.04,37.4
2024-06-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.528,0,0,,,,
2024-06-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.519,0,0,,,,
2024-06-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.509,0,0,,3.643,18.49,37.4
2024-06-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.5,0,0,,3.627,18.33,37.3
2024-06-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.403,0,0,,,,
2024-06-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.397,0,0,,,,
2024-06-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.431,0,0,,3.641,17.62,37.3
2024-06-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,16.375,0,0,,3.626,17.43,37.2
2024-06-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.381,0,0,,,,
2024-06-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.341,0,0,,,,
2024-06-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.306,0,0,,3.639,16.78,37.1
2024-06-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.278,0,0,,3.624,16.6,37
2024-06-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.3,0,0,,,,
2024-06-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.25,0,0,,,,
2024-06-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.197,0,0,,3.636,15.86,37
2024-06-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.169,0,0,,3.623,15.71,37
2024-06-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.159,0,0,,,,
2024-06-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.156,0,0,,,,
