datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.778,0,0,,3.63,11.71,29.6
2024-03-05 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.772,0,0,,3.62,11.69,29.5
2024-03-05 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.778,0,0,,,,
2024-03-05 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.778,0,0,,,,
2024-03-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.769,0,0,,3.633,11.46,29.5
2024-03-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.756,0,0,,3.618,11.42,29.5
2024-03-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.734,0,0,,,,
2024-03-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.706,0,0,,,,
2024-03-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.716,0,0,,3.631,11.11,29.5
2024-03-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.703,0,0,,3.617,11.03,29.4
2024-03-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.684,0,0,,,,
2024-03-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.672,0,0,,,,
2024-03-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.691,0,0,,3.631,10.8,29.4
2024-03-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.61,10.83,29.4
2024-03-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.656,0,0,,,,
2024-03-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.659,0,0,,,,
2024-03-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.663,0,0,,3.628,10.8,29.4
2024-03-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.659,0,0,,3.614,10.84,29.4
2024-03-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.641,0,0,,,,
2024-03-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.638,0,0,,,,
2024-03-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.619,0,0,,3.627,10.76,29.4
2024-03-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.663,0,0,,3.617,10.78,29.4
2024-03-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.634,0,0,,,,
2024-03-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.622,0,0,,,,
2024-03-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.628,0,0,,3.633,10.64,29.4
2024-03-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.578,0,0,,3.613,10.64,29.4
2024-03-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.603,0,0,,,,
2024-03-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.588,0,0,,,,
2024-03-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.541,0,0,,3.63,10.54,29.4
2024-03-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.553,0,0,,3.611,10.59,29.4
2024-03-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.566,0,0,,,,
2024-03-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.581,0,0,,,,
2024-03-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.575,0,0,,3.632,10.6,29.4
2024-03-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.603,0,0,,3.617,10.7,29.4
2024-03-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.556,0,0,,,,
2024-03-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.563,0,0,,,,
2024-03-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.531,0,0,,3.633,10.93,29.5
2024-03-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.572,0,0,,3.614,11.07,29.4
2024-03-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.572,0,0,,,,
2024-03-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.563,0,0,,,,
2024-03-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.575,0,0,,3.635,11.66,29.6
2024-03-05 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.613,0,0,,3.614,12.02,29.6
2024-03-05 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.6,0,0,,,,
2024-03-05 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.616,0,0,,,,
2024-03-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.635,12.96,29.7
2024-03-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.619,13.25,29.7
2024-03-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.647,0,0,,,,
2024-03-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.672,0,0,,,,
2024-03-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.691,0,0,,3.636,13.52,29.8
2024-03-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.691,0,0,,3.622,13.56,29.8
2024-03-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.675,0,0,,,,
