datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.372,0,0,,3.618,16.32,54.2
2025-05-22 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.291,0,0,,3.609,16.13,54.1
2025-05-22 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.197,0,0,,,,
2025-05-22 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.122,0,0,,,,
2025-05-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.081,0,0,,3.619,15.6,54.1
2025-05-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.984,0,0,,3.596,15.53,54.1
2025-05-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.925,0,0,,,,
2025-05-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.944,0,0,,,,
2025-05-22 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.909,0,0,,3.622,15.27,54
2025-05-22 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.813,0,0,,3.6,15.24,54
2025-05-22 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.794,0,0,,,,
2025-05-22 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.747,0,0,,,,
2025-05-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.697,0,0,,3.618,15.02,54
2025-05-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.669,0,0,,3.596,14.99,53.9
2025-05-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.556,0,0,,,,
2025-05-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.444,0,0,,,,
2025-05-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.372,0,0,,3.615,14.68,53.9
2025-05-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.278,0,0,,3.596,14.6,53.8
2025-05-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.263,0,0,,,,
2025-05-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.241,0,0,,,,
2025-05-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.15,0,0,,3.617,14.07,53.8
2025-05-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.119,0,0,,3.593,13.94,53.7
2025-05-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.078,0,0,,,,
2025-05-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.006,0,0,,,,
2025-05-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.947,0,0,,3.609,13.73,53.8
2025-05-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.897,0,0,,3.592,13.8,53.8
2025-05-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.825,0,0,,,,
2025-05-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.738,0,0,,,,
2025-05-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.728,0,0,,3.614,14.07,53.8
2025-05-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.666,0,0,,3.602,14.19,53.8
2025-05-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.691,0,0,,,,
2025-05-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.666,0,0,,,,
2025-05-22 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.628,0,0,,3.613,14.42,53.8
2025-05-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.609,0,0,,3.594,14.55,53.8
2025-05-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.553,0,0,,,,
2025-05-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.534,0,0,,,,
2025-05-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.509,0,0,,3.614,15.03,53.9
2025-05-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.506,0,0,,3.599,15.22,53.8
2025-05-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.525,0,0,,,,
2025-05-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.5,0,0,,,,
2025-05-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.563,0,0,,3.616,15.5,54.1
2025-05-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.531,0,0,,3.597,15.93,54
2025-05-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.6,0,0,,,,
2025-05-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.781,0,0,,,,
2025-05-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.819,0,0,,3.617,16.74,54
2025-05-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.925,0,0,,3.607,16.97,54
2025-05-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.019,0,0,,,,
