datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.093,20.144,0,0,,,,
2024-08-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.09,20.213,0,0,,,,
2024-08-31 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.087,20.184,0,0,,3.659,25.33,45.3
2024-08-31 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.085,20.206,0,0,,3.635,25.15,45.2
2024-08-31 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.081,20.244,0,0,,,,
2024-08-31 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.078,20.259,0,0,,,,
2024-08-31 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.075,20.309,0,0,,3.658,24.69,45.3
2024-08-31 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.071,20.291,0,0,,3.635,24.69,45.3
2024-08-31 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.072,20.278,0,0,,,,
2024-08-31 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.066,20.328,0,0,,,,
2024-08-31 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.063,20.325,0,0,,3.651,24.78,45.3
2024-08-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.058,20.391,0,0,,3.633,24.91,45.4
2024-08-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.055,20.391,0,0,,,,
2024-08-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,20.444,0,0,,,,
2024-08-31 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.048,20.488,0,0,,3.654,25.3,45.4
2024-08-31 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.047,20.503,0,0,,3.636,25.5,45.5
2024-08-31 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,20.534,0,0,,,,
2024-08-31 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.559,0,0,,,,
2024-08-31 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.559,0,0,,3.654,25.99,45.5
2024-08-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.669,0,0,,3.635,26.18,45.6
2024-08-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,20.694,0,0,,,,
2024-08-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,20.734,0,0,,,,
2024-08-31 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,20.794,0,0,,3.651,26.65,45.7
2024-08-31 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,20.822,0,0,,3.641,26.83,45.7
2024-08-31 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.157,20.95,0,0,,,,
2024-08-31 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,21.025,0,0,,,,
2024-08-31 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,21.075,0,0,,3.655,27.16,45.8
2024-08-31 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.132,21.119,0,0,,3.638,27.29,45.8
2024-08-31 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,21.134,0,0,,,,
2024-08-31 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.12,21.194,0,0,,,,
2024-08-31 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.113,21.206,0,0,,3.658,27.43,45.8
2024-08-31 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.107,21.278,0,0,,3.64,27.5,45.8
2024-08-31 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.297,0,0,,,,
2024-08-31 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,21.309,0,0,,,,
2024-08-31 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,21.344,0,0,,3.654,27.45,45.8
2024-08-31 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.086,21.375,0,0,,3.637,27.49,45.8
2024-08-31 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.083,21.394,0,0,,,,
2024-08-31 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.079,21.406,0,0,,,,
2024-08-31 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,21.428,0,0,,3.659,27.09,45.7
2024-08-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.077,21.409,0,0,,3.638,26.89,45.7
2024-08-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.075,21.409,0,0,,,,
2024-08-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.074,21.434,0,0,,,,
2024-08-31 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.071,21.422,0,0,,3.659,26.01,45.6
2024-08-31 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,21.409,0,0,,3.638,25.75,45.5
2024-08-31 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,21.425,0,0,,,,
2024-08-31 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,21.391,0,0,,,,
2024-08-31 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.068,21.388,0,0,,3.654,24.95,45.5
2024-08-31 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.067,21.381,0,0,,3.634,24.79,45.4
2024-08-31 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.066,21.375,0,0,,,,
2024-08-31 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.066,21.347,0,0,,,,
2024-08-31 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.065,21.372,0,0,,3.651,24.22,45.4
2024-08-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.067,21.331,0,0,,3.631,24.11,45.3
2024-08-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.065,21.284,0,0,,,,
2024-08-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.269,0,0,,,,
2024-08-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,21.25,0,0,,3.658,23.63,45.3
2024-08-31 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.222,0,0,,3.636,23.52,45.2
2024-08-31 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.181,0,0,,,,
2024-08-31 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.178,0,0,,,,
2024-09-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,21.172,0,0,,3.654,23.08,45.2
