datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.697,0,0,,3.627,17.46,52.4
2025-04-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.697,0,0,,3.614,17.36,52.4
2025-04-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.7,0,0,,,,
2025-04-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.697,0,0,,,,
2025-04-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.691,0,0,,3.63,16.92,52.4
2025-04-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.7,0,0,,3.607,16.82,52.3
2025-04-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.672,0,0,,,,
2025-04-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.675,0,0,,,,
2025-04-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.666,0,0,,3.626,16.32,52.3
2025-04-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.638,0,0,,3.607,16.24,52.2
2025-04-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.613,0,0,,,,
2025-04-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.616,0,0,,,,
2025-04-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.603,0,0,,3.62,16.01,52.3
2025-04-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.594,0,0,,3.604,16.03,52.2
2025-04-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.575,0,0,,,,
2025-04-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.581,0,0,,,,
2025-04-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.513,0,0,,3.627,16,52.2
2025-04-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.519,0,0,,3.606,15.91,52.1
2025-04-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.509,0,0,,,,
2025-04-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.45,0,0,,,,
