datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.466,74.665,10.081,,3.597,7.29,12
2026-01-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,2.475,73.82,9.968,,3.593,7.35,12
2026-01-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,2.469,73.788,9.961,,,,
2026-01-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.478,72.833,9.83,,,,
2026-01-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.484,72.253,9.75,,3.599,7.39,12
2026-01-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.506,70.855,9.556,,3.592,7.44,12
2026-01-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,2.544,69.617,9.379,,,,
2026-01-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.55,68.576,9.231,,,,
2026-01-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,2.591,71.917,9.677,,3.606,7.43,12
2026-01-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,2.559,69.246,9.314,,3.59,7.47,12
2026-01-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,2.572,68.653,9.238,,,,
2026-01-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.556,69.728,9.388,,,,
2026-01-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.563,70.236,9.455,,3.599,7.43,12
2026-01-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,2.594,70.528,9.484,,3.582,7.5,12
2026-01-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,2.609,69.427,9.33,,,,
2026-01-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.619,68.221,9.17,,,,
2026-01-28 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,2.575,69.157,9.296,,3.593,7.48,12
2026-01-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,2.622,68.775,9.241,,3.587,7.52,12
2026-01-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,2.613,66.469,8.928,,,,
2026-01-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,2.628,64.045,8.601,,,,
2026-01-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,2.656,61.954,8.318,,3.602,7.49,12
2026-01-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,2.641,61.165,8.21,,3.593,7.51,12
2026-01-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,2.65,59.754,8.018,,,,
2026-01-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,2.675,58.645,7.868,,,,
2026-01-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,2.703,57.44,7.705,,3.602,7.46,12
2026-01-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,2.691,56.213,7.539,,3.597,7.48,12
2026-01-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,2.713,55.468,7.438,,,,
2026-01-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,2.669,56.829,7.62,,,,
2026-01-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,2.678,55.963,7.505,,3.604,7.42,12
2026-01-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,2.663,54.939,7.366,,3.595,7.44,12
2026-01-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,2.681,54.676,7.328,,,,
2026-01-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,2.719,52.476,7.031,,,,
