datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.625,0,0,,3.66,23.63,34.9
2024-05-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.666,0,0,,3.643,23.41,34.9
2024-05-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.606,0,0,,,,
2024-05-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.588,0,0,,,,
2024-05-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.559,0,0,,3.66,22.55,34.8
2024-05-02 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.563,0,0,,3.639,22.34,34.7
2024-05-02 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.516,0,0,,,,
2024-05-02 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.5,0,0,,,,
2024-05-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.494,0,0,,3.658,21.61,34.7
2024-05-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.444,0,0,,3.636,21.45,34.6
2024-05-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.45,0,0,,,,
2024-05-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.381,0,0,,,,
2024-05-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.384,0,0,,3.659,20.95,34.5
2024-05-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.378,0,0,,3.635,20.84,34.4
2024-05-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.341,0,0,,,,
2024-05-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.328,0,0,,,,
2024-05-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.316,0,0,,3.655,20.33,34.4
2024-05-02 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.269,0,0,,3.639,20.22,34.4
2024-05-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.247,0,0,,,,
2024-05-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.228,0,0,,,,
2024-05-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.191,0,0,,3.656,19.67,34.3
2024-05-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.169,0,0,,3.638,19.56,34.2
2024-05-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.1,0,0,,,,
2024-05-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.119,0,0,,,,
2024-05-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.109,0,0,,3.655,19.21,34.3
2024-05-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.084,0,0,,3.633,19.24,34.2
2024-05-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.066,0,0,,,,
2024-05-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.066,0,0,,,,
2024-05-02 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.041,0,0,,3.654,21.3,35
2024-05-02 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.975,0,0,,3.636,22.88,35.1
