datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.938,0,0,,3.649,16.95,34.3
2024-05-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.953,0,0,,3.625,16.79,34.3
2024-05-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.944,0,0,,,,
2024-05-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.906,0,0,,,,
2024-05-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.891,0,0,,3.641,16.22,34.2
2024-05-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.822,0,0,,3.626,16.09,34.1
2024-05-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.816,0,0,,,,
2024-05-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.763,0,0,,,,
2024-05-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.728,0,0,,3.644,15.54,34.1
2024-05-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.688,0,0,,3.62,15.42,34
2024-05-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.666,0,0,,,,
2024-05-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.672,0,0,,,,
2024-05-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.606,0,0,,3.639,14.94,34
2024-05-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.581,0,0,,3.622,14.84,33.9
2024-05-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.575,0,0,,,,
2024-05-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.541,0,0,,,,
2024-05-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.5,0,0,,3.643,14.45,33.9
2024-05-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.472,0,0,,3.624,14.37,33.8
2024-05-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.422,0,0,,,,
2024-05-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.391,0,0,,,,
2024-05-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.366,0,0,,3.638,14.02,33.8
2024-05-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.303,0,0,,3.62,13.97,33.8
2024-05-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.294,0,0,,,,
2024-05-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.259,0,0,,,,
2024-05-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.238,0,0,,3.638,13.92,33.8
2024-05-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.194,0,0,,3.624,14.06,33.8
2024-05-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.169,0,0,,,,
2024-05-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.172,0,0,,,,
2024-05-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.169,0,0,,3.639,17.42,34.9
2024-05-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.119,0,0,,3.63,19.37,35.1
2024-05-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.094,0,0,,,,
2024-05-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.066,0,0,,,,
2024-05-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.016,0,0,,3.649,23.77,35.5
2024-05-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,15.994,0,0,,3.636,24.98,35.6
2024-05-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.013,0,0,,,,
2024-05-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.034,0,0,,,,
2024-05-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.078,0,0,,3.658,27.9,36
2024-05-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.106,0,0,,3.643,28.42,36
2024-05-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.153,0,0,,,,
2024-05-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.225,0,0,,,,
2024-05-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.284,0,0,,3.657,29.02,35.9
2024-05-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.291,0,0,,3.647,28.49,35.8
