datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.056,3.181,0.415,,3.591,2.72,47.5
2025-02-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.047,3.193,0.416,,3.576,2.75,47.4
2025-02-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.028,3.173,0.414,,,,
2025-02-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.072,3.181,0.414,,,,
2025-02-03 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.047,3.156,0.411,,3.591,2.52,47.4
2025-02-03 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.081,3.166,0.412,,3.573,2.46,47.3
2025-02-03 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.1,3.161,0.412,,,,
2025-02-03 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.094,3.156,0.411,,,,
2025-02-03 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.088,3.183,0.414,,3.588,2.11,47.4
2025-02-03 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.091,3.168,0.412,,3.574,2.04,47.3
2025-02-03 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.119,3.154,0.41,,,,
2025-02-03 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.134,3.161,0.411,,,,
2025-02-03 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.138,3.151,0.41,,3.582,1.67,47.3
2025-02-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.175,3.149,0.409,,3.575,1.61,47.3
2025-02-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.141,3.152,0.41,,,,
2025-02-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.169,3.144,0.409,,,,
2025-02-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,3.157,0.41,,3.579,1.31,47.3
2025-02-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.175,3.118,0.405,,3.575,1.28,47.2
2025-02-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,3.164,0.411,,,,
2025-02-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,3.142,0.408,,,,
2025-02-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.181,3.121,0.405,,3.586,1.05,47.3
2025-02-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.188,3.15,0.409,,3.564,1.08,47.1
2025-02-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,3.103,0.403,,,,
2025-02-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.163,0.41,,,,
2025-02-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.197,3.173,0.412,,3.581,0.87,47.2
2025-02-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.166,3.152,0.409,,3.569,0.86,47.2
2025-02-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.191,3.135,0.407,,,,
2025-02-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.175,3.148,0.408,,,,
2025-02-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.181,3.14,0.407,,3.578,0.72,47.2
2025-02-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.216,3.109,0.403,,3.572,0.73,47.1
2025-02-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.203,3.141,0.407,,,,
