datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.9,0,0,,3.63,11.69,27.7
2024-01-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.884,0,0,,3.617,11.94,27.7
2024-01-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.9,0,0,,,,
2024-01-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.894,0,0,,,,
2024-01-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.9,0,0,,3.634,12.46,27.8
2024-01-24 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.931,0,0,,3.615,12.67,27.8
2024-01-24 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.925,0,0,,,,
2024-01-24 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.963,0,0,,,,
2024-01-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.019,0,0,,3.636,13.11,27.9
2024-01-24 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.059,0,0,,3.619,13.32,27.9
2024-01-24 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.059,0,0,,,,
2024-01-24 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.113,0,0,,,,
2024-01-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.15,0,0,,3.639,13.78,28
2024-01-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.191,0,0,,3.615,13.97,28
2024-01-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.231,0,0,,,,
2024-01-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.219,0,0,,,,
2024-01-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.269,0,0,,3.64,14.28,28.1
2024-01-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.344,0,0,,3.622,14.46,28.1
2024-01-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.428,0,0,,,,
2024-01-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.453,0,0,,,,
2024-01-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.494,0,0,,3.635,14.78,28.2
2024-01-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.578,0,0,,3.622,14.87,28.2
2024-01-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.631,0,0,,,,
2024-01-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.697,0,0,,,,
2024-01-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.738,0,0,,3.639,14.81,28.2
2024-01-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.8,0,0,,3.626,14.86,28.2
2024-01-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.844,0,0,,,,
2024-01-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.878,0,0,,,,
2024-01-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.941,0,0,,3.638,14.83,28.3
2024-01-24 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.984,0,0,,3.62,14.86,28.2
2024-01-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,4.006,0,0,,,,
2024-01-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,4.078,0,0,,,,
2024-01-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.103,0,0,,3.643,14.74,28.2
2024-01-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.138,0,0,,3.62,14.77,28.2
2024-01-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.15,0,0,,,,
2024-01-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.203,0,0,,,,
2024-01-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.256,0,0,,3.64,14.63,28.2
2024-01-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,4.241,0,0,,3.623,14.64,28.2
2024-01-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.316,0,0,,,,
2024-01-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.334,0,0,,,,
2024-01-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.359,0,0,,3.641,14.47,28.2
2024-01-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.375,0,0,,3.626,14.47,28.2
