datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.581,114.51,15.12,,3.593,8.41,12.2
2026-02-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.6,113.68,15.012,,,,
2026-02-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.6,114.29,15.092,,,,
2026-02-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.6,117.8,15.556,,3.606,8.13,12.2
2026-02-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.609,123.79,16.347,,3.596,8.1,12.2
2026-02-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.6,127.31,16.812,,,,
2026-02-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.591,119.95,15.839,,,,
2026-02-06 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.55,111.92,14.779,,3.607,7.91,12.2
2026-02-06 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.594,106.9,14.116,,3.599,7.9,12.2
2026-02-06 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.613,106.84,14.109,,,,
2026-02-06 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.591,100.87,13.32,,,,
2026-02-06 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.603,109.34,14.439,,3.609,7.66,12.2
2026-02-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.547,121.61,16.06,,3.598,7.58,12.2
2026-02-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.581,125.58,16.584,,,,
2026-02-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.591,126.45,16.7,,,,
2026-02-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.584,126.02,16.644,,3.604,7.19,12.1
2026-02-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.578,128.08,16.915,,3.588,7.09,12.1
2026-02-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.534,129.37,17.087,,,,
2026-02-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.55,131.61,17.383,,,,
2026-02-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,3.506,132.58,17.511,,3.607,6.65,12.1
2026-02-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,3.528,132.93,17.558,,3.591,6.59,12.1
2026-02-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,3.553,131.73,17.399,,,,
2026-02-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,3.528,132.51,17.503,,,,
2026-02-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,3.528,121.04,15.987,,3.602,6.37,12.1
2026-02-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,3.525,114.85,15.17,,3.596,6.37,12
2026-02-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,3.519,117.94,15.578,,,,
2026-02-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,3.472,121.34,16.029,,,,
2026-02-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,3.463,122.87,16.23,,3.601,6.22,12
