datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.406,0,0,,3.656,22.44,40.8
2024-07-11 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.409,0,0,,3.633,22.33,40.8
2024-07-11 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.375,0,0,,,,
2024-07-11 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.384,0,0,,,,
2024-07-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.391,0,0,,3.659,22,40.8
2024-07-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.338,0,0,,3.634,21.98,40.7
2024-07-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.341,0,0,,,,
2024-07-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.319,0,0,,,,
2024-07-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.35,0,0,,3.657,21.73,40.7
2024-07-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.278,0,0,,3.637,21.7,40.7
2024-07-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.278,0,0,,,,
2024-07-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.253,0,0,,,,
2024-07-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.244,0,0,,3.653,21.6,40.7
2024-07-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.188,0,0,,3.639,21.61,40.6
2024-07-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.197,0,0,,,,
2024-07-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.172,0,0,,,,
2024-07-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.128,0,0,,3.655,21.37,40.6
2024-07-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.116,0,0,,3.631,21.36,40.5
2024-07-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.075,0,0,,,,
2024-07-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.009,0,0,,,,
2024-07-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.022,0,0,,3.656,21.34,40.6
2024-07-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,21.997,0,0,,3.633,21.39,40.6
2024-07-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.963,0,0,,,,
