datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.013,0,0,,3.655,25.04,42.9
2024-07-30 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.941,0,0,,3.636,24.81,42.8
2024-07-30 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.944,0,0,,,,
2024-07-30 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.978,0,0,,,,
2024-07-30 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.916,0,0,,3.662,24.14,42.8
2024-07-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.919,0,0,,3.64,24.04,42.7
2024-07-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.869,0,0,,,,
2024-07-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.894,0,0,,,,
2024-07-30 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.831,0,0,,3.657,23.61,42.7
2024-07-30 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.794,0,0,,3.633,23.5,42.6
2024-07-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.769,0,0,,,,
2024-07-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.731,0,0,,,,
2024-07-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.75,0,0,,3.656,22.96,42.5
2024-07-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.675,0,0,,3.633,22.9,42.5
2024-07-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.675,0,0,,,,
2024-07-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.659,0,0,,,,
2024-07-30 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.625,0,0,,3.65,22.72,42.5
2024-07-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.556,0,0,,3.638,22.73,42.5
2024-07-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.538,0,0,,,,
2024-07-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.544,0,0,,,,
2024-07-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.463,0,0,,3.659,22.62,42.5
2024-07-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.434,0,0,,3.633,22.62,42.4
2024-07-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.366,0,0,,,,
2024-07-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.388,0,0,,,,
2024-07-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.334,0,0,,3.653,22.43,42.5
2024-07-30 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.284,0,0,,3.632,22.5,42.4
2024-07-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.288,0,0,,,,
2024-07-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.231,0,0,,,,
2024-07-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.231,0,0,,3.655,25.16,43.5
2024-07-30 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.166,0,0,,3.639,27.19,43.8
2024-07-30 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.178,0,0,,,,
2024-07-30 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,22.159,0,0,,,,
2024-07-30 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.163,0,0,,3.66,32.66,44.4
2024-07-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.159,0,0,,3.651,34.04,44.5
2024-07-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.131,0,0,,,,
2024-07-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.141,0,0,,,,
2024-07-30 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.153,0,0,,3.658,36.52,44.7
2024-07-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.163,0,0,,3.654,37.1,44.8
2024-07-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.163,0,0,,,,
2024-07-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.188,0,0,,,,
2024-07-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.244,0,0,,3.663,38.29,45
2024-07-30 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.253,0,0,,3.658,38.15,44.8
2024-07-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.331,0,0,,,,
2024-07-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.366,0,0,,,,
2024-07-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.438,0,0,,3.663,35.93,44.5
2024-07-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.425,0,0,,3.66,35.26,44.4
2024-07-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.484,0,0,,,,
2024-07-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.556,0,0,,,,
2024-07-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.591,0,0,,3.664,33.74,44.4
2024-07-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.631,0,0,,3.651,33.5,44.4
2024-07-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.65,0,0,,,,
2024-07-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.659,0,0,,,,
2024-07-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.716,0,0,,3.662,33.06,44.4
2024-07-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.7,0,0,,3.655,33.03,44.3
2024-07-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,22.744,0,0,,,,
2024-07-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.775,0,0,,,,
2024-07-30 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.806,0,0,,3.662,32.97,44.4
2024-07-30 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,22.863,0,0,,3.649,33.05,44.4
2024-07-30 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,22.931,0,0,,,,
