datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.1,2.686,0.355,,3.611,9.22,46.7
2024-11-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.103,2.677,0.354,,3.596,9.48,46.7
2024-11-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.113,2.709,0.358,,,,
2024-11-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.138,2.668,0.353,,,,
2024-11-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.103,2.673,0.353,,3.614,10.09,46.8
2024-11-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.144,2.693,0.356,,3.601,10.29,46.7
2024-11-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.141,2.683,0.354,,,,
2024-11-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.169,2.699,0.357,,,,
2024-11-24 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.166,2.69,0.355,,3.617,10.47,46.8
2024-11-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.2,2.67,0.353,,3.594,10.5,46.7
2024-11-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.228,2.69,0.355,,,,
2024-11-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.234,2.681,0.354,,,,
2024-11-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.216,2.692,0.356,,3.615,10.44,46.8
2024-11-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.256,2.692,0.356,,3.594,10.52,46.8
2024-11-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.269,2.715,0.359,,,,
2024-11-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.306,2.678,0.354,,,,
2024-11-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.356,2.687,0.355,,3.61,10.69,46.9
2024-11-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.363,2.641,0.349,,3.602,10.8,46.8
2024-11-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.35,2.676,0.353,,,,
