datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.763,0,0,,3.654,22.59,33.7
2024-04-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.744,0,0,,3.637,22.56,33.6
2024-04-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.772,0,0,,,,
2024-04-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.769,0,0,,,,
2024-04-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.844,0,0,,3.66,22.1,33.5
2024-04-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.881,0,0,,3.638,21.94,33.5
2024-04-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.906,0,0,,,,
2024-04-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,15.931,0,0,,,,
2024-04-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.894,0,0,,3.657,21.14,33.4
2024-04-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.847,0,0,,3.639,20.89,33.3
2024-04-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.863,0,0,,,,
2024-04-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.8,0,0,,,,
2024-04-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.775,0,0,,3.653,20,33.2
2024-04-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.756,0,0,,3.641,19.76,33.2
2024-04-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.741,0,0,,,,
2024-04-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.684,0,0,,,,
2024-04-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.672,0,0,,3.649,19.11,33.1
2024-04-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.653,0,0,,3.635,18.98,33.1
2024-04-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.613,0,0,,,,
2024-04-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.613,0,0,,,,
2024-04-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.597,0,0,,3.651,18.48,33
2024-04-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.572,0,0,,3.633,18.37,33
2024-04-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.519,0,0,,,,
2024-04-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.463,0,0,,,,
2024-04-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.419,0,0,,3.648,17.87,32.9
2024-04-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.425,0,0,,3.632,17.76,32.9
2024-04-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.397,0,0,,,,
2024-04-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.347,0,0,,,,
2024-04-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.341,0,0,,3.651,17.49,32.8
2024-04-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.331,0,0,,3.628,17.53,32.8
2024-04-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.338,0,0,,,,
2024-04-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.319,0,0,,,,
2024-04-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.269,0,0,,3.647,17.71,32.9
2024-04-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.247,0,0,,3.635,17.99,32.9
2024-04-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.309,0,0,,,,
2024-04-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.316,0,0,,,,
2024-04-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.303,0,0,,3.647,19.12,33.1
2024-04-14 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.325,0,0,,3.634,19.42,33.1
2024-04-14 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.344,0,0,,,,
2024-04-14 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.347,0,0,,,,
2024-04-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.366,0,0,,3.652,19.7,33.1
2024-04-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.328,0,0,,3.638,19.79,33.1
2024-04-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.366,0,0,,,,
2024-04-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.413,0,0,,,,
2024-04-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.428,0,0,,3.652,19.88,33.1
2024-04-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.475,0,0,,3.633,20.06,33.1
2024-04-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.509,0,0,,,,
2024-04-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.578,0,0,,,,
2024-04-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.6,0,0,,3.648,20.27,33.2
2024-04-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.678,0,0,,3.641,20.36,33.2
2024-04-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.709,0,0,,,,
2024-04-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.738,0,0,,,,
2024-04-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.769,0,0,,3.649,20.78,33.3
2024-04-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.825,0,0,,3.642,21.03,33.3
2024-04-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.884,0,0,,,,
2024-04-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.925,0,0,,,,
2024-04-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,15.953,0,0,,3.654,21.19,33.3
2024-04-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,15.966,0,0,,3.638,21.16,33.2
2024-04-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.034,0,0,,,,
2024-04-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.053,0,0,,,,
2024-04-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.059,0,0,,3.651,20.87,33.3
2024-04-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.109,0,0,,3.634,20.86,33.2
2024-04-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.141,0,0,,,,
2024-04-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.188,0,0,,,,
2024-04-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.225,0,0,,3.654,20.82,33.3
2024-04-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.313,0,0,,3.639,20.83,33.3
2024-04-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.331,0,0,,,,
2024-04-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.316,0,0,,,,
2024-04-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.369,0,0,,3.656,20.81,33.3
2024-04-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.359,0,0,,3.638,20.76,33.2
