datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.056,2.409,0.287,,3.612,8.74,49.8
2025-03-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.05,2.405,0.286,,3.594,8.46,49.7
2025-03-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.006,2.411,0.287,,,,
2025-03-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.013,2.436,0.29,,,,
2025-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7,2.405,0.287,,3.604,7.56,49.6
2025-03-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.978,2.419,0.289,,3.584,7.33,49.6
2025-03-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.931,2.401,0.287,,,,
2025-03-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.909,2.398,0.287,,,,
2025-03-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.894,2.461,0.294,,3.598,6.66,49.5
2025-03-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.866,2.458,0.294,,3.579,6.52,49.5
2025-03-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.881,2.439,0.292,,,,
2025-03-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.838,2.453,0.294,,,,
2025-03-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.816,2.48,0.297,,3.593,6.06,49.5
2025-03-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.791,2.435,0.292,,3.579,6,49.4
2025-03-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.775,2.421,0.29,,,,
2025-03-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.759,2.438,0.293,,,,
2025-03-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.709,2.445,0.294,,3.598,5.7,49.4
2025-03-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.678,2.457,0.295,,3.582,5.67,49.4
2025-03-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.684,2.506,0.301,,,,
2025-03-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.616,2.541,0.306,,,,
2025-03-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.609,2.487,0.299,,3.593,5.39,49.3
2025-03-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.613,2.477,0.298,,3.578,5.36,49.3
2025-03-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.569,2.503,0.302,,,,
2025-03-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.528,2.492,0.301,,,,
2025-03-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.516,2.512,0.303,,3.599,5.18,49.3
2025-03-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.475,2.54,0.307,,3.588,5.14,49.2
2025-03-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.447,2.51,0.303,,,,
2025-03-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.428,2.518,0.305,,,,
2025-03-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.394,2.523,0.306,,3.593,4.89,49.2
2025-03-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.394,2.542,0.308,,3.578,4.88,49.2
2025-03-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.363,2.557,0.31,,,,
2025-03-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.322,2.534,0.307,,,,
2025-03-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.291,2.54,0.308,,3.593,5.77,50.2
2025-03-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.297,2.586,0.314,,3.583,8.11,51.1
2025-03-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.325,2.533,0.307,,,,
2025-03-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.297,2.582,0.313,,,,
2025-03-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.328,2.561,0.311,,3.612,15.29,51.2
2025-03-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.328,2.525,0.307,,3.609,16.41,50.5
2025-03-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.328,2.548,0.309,,,,
2025-03-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.325,2.551,0.31,,,,
2025-03-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.344,2.551,0.31,,3.617,15.18,50.2
2025-03-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.325,2.571,0.312,,3.602,14.85,50.2
2025-03-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.328,2.555,0.31,,,,
2025-03-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.338,2.559,0.311,,,,
2025-03-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.294,2.543,0.309,,3.615,14.15,50.4
2025-03-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.291,2.535,0.308,,3.602,14.11,50.4
2025-03-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.303,2.568,0.312,,,,
2025-03-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.291,2.567,0.312,,,,
2025-03-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.322,2.567,0.312,,3.618,14.38,50.5
2025-03-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.369,2.57,0.312,,3.604,14.63,50.5
2025-03-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.375,2.555,0.31,,,,
2025-03-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.344,2.553,0.31,,,,
2025-03-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.372,2.576,0.313,,3.62,15.33,50.7
2025-03-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.4,2.545,0.309,,3.607,15.64,50.7
2025-03-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.381,2.547,0.309,,,,
2025-03-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.397,2.545,0.309,,,,
2025-03-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.434,2.544,0.309,,3.622,16.51,50.9
2025-03-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.419,2.588,0.314,,3.605,16.83,50.9
2025-03-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.466,2.559,0.31,,,,
2025-03-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.5,2.558,0.31,,,,
2025-03-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.525,2.558,0.31,,3.631,17.61,51
2025-03-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.578,2.578,0.312,,3.607,17.89,51
2025-03-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.588,2.51,0.303,,,,
2025-03-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.616,2.504,0.303,,,,
2025-03-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.647,2.526,0.305,,3.625,18.58,51.1
2025-03-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.678,2.508,0.303,,3.609,18.81,51.1
2025-03-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.734,2.515,0.303,,,,
2025-03-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.725,2.497,0.301,,,,
2025-03-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.806,2.463,0.296,,3.633,19.07,51.1
2025-03-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.856,2.484,0.299,,3.616,19.16,51.1
2025-03-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.909,2.447,0.294,,,,
2025-03-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.003,2.431,0.291,,,,
2025-03-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.041,2.407,0.288,,3.635,19.12,51.2
2025-03-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.022,2.413,0.289,,3.613,19.08,51.1
2025-03-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.075,2.448,0.293,,,,
2025-03-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.134,2.425,0.29,,,,
2025-03-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.088,2.378,0.284,,3.631,18.26,50.9
2025-03-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.134,2.422,0.289,,3.61,17.8,50.9
2025-03-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.134,2.376,0.283,,,,
