datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.128,2.004,0.212,,3.637,16.28,47
2024-10-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.122,2.028,0.215,,3.614,16.19,47
2024-10-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.138,2.023,0.214,,,,
2024-10-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.125,1.996,0.211,,,,
2024-10-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.153,2.009,0.213,,3.639,15.74,47
2024-10-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.109,1.996,0.211,,3.617,15.68,46.9
2024-10-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.119,2.016,0.213,,,,
2024-10-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.125,2.028,0.215,,,,
2024-10-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.125,2.008,0.213,,3.63,15.52,47
2024-10-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.134,2.018,0.214,,3.612,15.56,46.9
2024-10-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.169,2,0.212,,,,
2024-10-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.131,2.021,0.214,,,,
2024-10-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.1,2.033,0.215,,3.628,15.37,46.9
2024-10-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.122,2.014,0.213,,3.616,15.33,46.8
2024-10-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.122,2.032,0.215,,,,
2024-10-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.128,2.037,0.216,,,,
2024-10-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.097,2.017,0.214,,3.628,14.92,46.8
2024-10-26 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.131,2.025,0.214,,3.609,14.84,46.8
