datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.925,2.542,0.33,,3.609,9.65,47
2024-12-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.944,2.545,0.331,,3.596,9.72,47
2024-12-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.963,2.527,0.329,,,,
2024-12-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.944,2.543,0.331,,,,
2024-12-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.947,2.544,0.331,,3.614,9.76,47.1
2024-12-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4,2.541,0.33,,3.596,9.87,47
2024-12-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.984,2.537,0.33,,,,
2024-12-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.994,2.541,0.33,,,,
2024-12-02 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4,2.532,0.329,,3.614,9.93,47.1
2024-12-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,4.016,2.546,0.331,,3.601,10.02,47
2024-12-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.997,2.571,0.334,,,,
2024-12-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.988,2.547,0.331,,,,
2024-12-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.988,2.567,0.333,,3.611,10.17,47.1
2024-12-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.988,2.552,0.331,,3.594,10.29,47.1
2024-12-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.981,2.528,0.328,,,,
2024-12-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.013,2.564,0.333,,,,
2024-12-02 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.981,2.541,0.33,,3.612,10.45,47.2
2024-12-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,4.041,2.533,0.329,,3.597,10.54,47.1
2024-12-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.016,2.524,0.328,,,,
2024-12-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.013,2.539,0.33,,,,
2024-12-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.006,2.554,0.332,,3.614,10.62,47.2
2024-12-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.009,2.535,0.329,,3.6,10.72,47.2
2024-12-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.075,2.547,0.331,,,,
2024-12-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.025,2.564,0.333,,,,
2024-12-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.063,2.559,0.332,,3.617,10.84,47.2
2024-12-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.009,2.549,0.331,,3.602,10.93,47.2
2024-12-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.041,2.528,0.328,,,,
2024-12-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.069,2.529,0.328,,,,
2024-12-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.053,2.533,0.329,,3.619,11.1,47.3
2024-12-02 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.103,2.558,0.332,,3.597,11.21,47.2
2024-12-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.075,2.551,0.331,,,,
2024-12-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.134,2.537,0.329,,,,
2024-12-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.1,2.525,0.327,,3.621,11.41,47.3
2024-12-02 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.134,2.526,0.327,,3.6,11.52,47.3
2024-12-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.153,2.513,0.325,,,,
2024-12-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.175,2.556,0.331,,,,
2024-12-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.15,2.548,0.33,,3.623,11.64,47.3
2024-12-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.178,2.526,0.327,,3.604,11.73,47.3
2024-12-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.2,2.545,0.329,,,,
2024-12-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.188,2.515,0.325,,,,
2024-12-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.166,2.509,0.324,,3.622,11.88,47.4
2024-12-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.209,2.508,0.324,,3.601,12.01,47.4
2024-12-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.234,2.512,0.325,,,,
2024-12-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.241,2.526,0.326,,,,
2024-12-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.253,2.521,0.326,,3.618,12.2,47.4
2024-12-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,4.306,2.529,0.326,,3.603,12.29,47.4
2024-12-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,4.309,2.559,0.33,,,,
2024-12-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,4.306,2.535,0.327,,,,
2024-12-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.331,2.515,0.324,,3.62,12.29,47.4
2024-12-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,4.331,2.482,0.32,,3.6,12.35,47.4
2024-12-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.313,2.474,0.319,,,,
2024-12-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.366,2.508,0.323,,,,
2024-12-02 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,4.347,2.492,0.321,,3.617,12.37,47.5
