datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.475,151.22,19.975,,3.591,6.31,12
2026-02-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.45,149.45,19.741,,,,
2026-02-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.488,148.16,19.573,,,,
2026-02-03 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.478,148.49,19.618,,3.598,6.27,12
2026-02-03 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.463,150.41,19.872,,3.592,6.19,11.9
2026-02-03 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.422,151.23,19.983,,,,
2026-02-03 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.344,151.98,20.083,,,,
2026-02-03 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.316,152.55,20.159,,3.599,5.72,11.9
2026-02-03 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.303,150.66,19.912,,3.594,5.61,11.9
2026-02-03 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.316,150.65,19.911,,,,
2026-02-03 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.281,148.56,19.636,,,,
2026-02-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.259,146.48,19.36,,3.597,5.13,11.9
2026-02-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.266,140.66,18.593,,3.586,5.04,11.9
2026-02-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.225,137.51,18.179,,,,
2026-02-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.256,136.27,18.015,,,,
2026-02-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.206,134.95,17.844,,3.596,4.65,11.8
2026-02-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.172,135.63,17.939,,3.588,4.57,11.8
2026-02-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.172,138.49,18.334,,,,
2026-02-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.153,136.89,18.117,,,,
2026-02-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.097,136.43,18.088,,3.602,4.19,11.8
2026-02-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.044,139.89,18.566,,3.582,4.07,11.7
2026-02-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.034,141.36,18.755,,,,
2026-02-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.016,139.9,18.584,,,,
2026-02-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.991,139.27,18.529,,3.596,3.67,11.7
2026-02-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.947,141.51,18.834,,3.581,3.65,11.7
2026-02-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.925,139.57,18.586,,,,
2026-02-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.897,138.55,18.472,,,,
2026-02-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.859,138.19,18.44,,3.594,3.56,11.7
2026-02-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.875,139.46,18.622,,3.585,3.58,11.7
2026-02-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,2.803,136.88,18.283,,,,
2026-02-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,2.828,136.7,18.27,,,,
2026-02-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.834,136.19,18.188,,3.594,3.55,11.7
2026-02-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.809,130.41,17.419,,3.589,3.57,11.7
2026-02-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.788,129.01,17.254,,,,
2026-02-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.734,130.72,17.491,,,,
2026-02-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.747,129.52,17.336,,3.595,3.58,11.7
2026-02-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.741,129.74,17.384,,3.585,3.65,11.7
2026-02-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.759,128.29,17.188,,,,
2026-02-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.731,131.38,17.623,,,,
2026-02-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.716,133.1,17.849,,3.595,3.89,11.8
2026-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.706,135.06,18.128,,3.583,4.08,11.8
2026-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.706,137.35,18.427,,,,
2026-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.722,138.29,18.552,,,,
2026-02-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.723,2.697,139.63,18.732,,3.598,4.5,11.8
2026-02-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.725,2.675,140.06,18.79,,3.584,4.71,11.8
2026-02-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.684,139.42,18.703,,,,
2026-02-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.7,137.78,18.471,,,,
2026-02-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.709,137.1,18.367,,3.601,5.29,11.9
2026-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,2.691,132.11,17.685,,3.592,5.57,11.9
2026-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.772,130.94,17.52,,,,
2026-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,2.741,130.18,17.411,,,,
2026-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,2.747,131.16,17.541,,3.604,5.87,11.9
2026-02-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.781,132.6,17.731,,3.588,5.84,11.9
2026-02-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.769,134.75,18.035,,,,
2026-02-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.756,133.45,17.858,,,,
2026-02-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,2.784,134.99,18.056,,3.598,5.64,11.9
2026-02-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.775,133.97,17.919,,3.59,5.66,11.9
2026-02-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.781,136.53,18.255,,,,
2026-02-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.784,136.72,18.271,,,,
2026-02-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.822,137.33,18.357,,3.604,5.71,11.9
2026-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.841,142.04,18.973,,3.594,5.79,11.9
2026-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.819,144.72,19.33,,,,
2026-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.797,143.59,19.177,,,,
2026-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.856,138.45,18.485,,3.602,5.84,11.9
2026-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.813,139.95,18.694,,3.593,5.88,11.9
2026-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.841,146.35,19.544,,,,
2026-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.816,152.63,20.398,,,,
2026-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.828,153.14,20.466,,3.604,5.74,11.9
2026-02-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.841,153.84,20.549,,3.596,5.71,11.9
2026-02-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.85,150.44,20.092,,,,
