datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.419,3.31,0.437,,3.597,7.8,48
2025-01-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.409,3.328,0.44,,3.586,8.03,47.8
2025-01-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.422,3.325,0.439,,,,
2025-01-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.372,3.347,0.442,,,,
2025-01-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.391,3.295,0.435,,3.599,8.05,48
2025-01-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.406,3.353,0.443,,3.583,8.19,47.9
2025-01-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.403,3.337,0.441,,,,
2025-01-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.375,3.344,0.442,,,,
2025-01-24 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.375,3.33,0.44,,3.607,8.25,48
2025-01-24 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.378,3.301,0.436,,3.588,8.33,48
2025-01-24 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.372,3.34,0.441,,,,
2025-01-24 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.359,3.326,0.439,,,,
2025-01-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.35,3.351,0.443,,3.604,8.4,48.1
2025-01-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.347,3.309,0.437,,3.593,8.52,48
2025-01-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.359,3.332,0.44,,,,
2025-01-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.366,3.323,0.439,,,,
2025-01-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.372,3.33,0.44,,3.604,8.64,48.1
2025-01-24 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.35,3.33,0.44,,3.592,8.71,48
2025-01-24 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.369,3.319,0.438,,,,
2025-01-24 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.359,3.299,0.436,,,,
2025-01-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.372,3.349,0.442,,3.603,8.67,48.1
2025-01-24 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.347,3.343,0.442,,3.591,8.74,48
2025-01-24 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.378,3.347,0.442,,,,
2025-01-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.384,3.354,0.443,,,,
2025-01-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.369,3.318,0.438,,3.602,8.75,48.2
2025-01-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.35,3.311,0.437,,3.589,8.84,48.1
2025-01-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.363,3.336,0.441,,,,
2025-01-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.347,3.346,0.442,,,,
2025-01-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.366,3.35,0.443,,3.603,8.94,48.2
2025-01-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.347,3.334,0.44,,3.591,9.02,48.2
2025-01-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.338,3.323,0.439,,,,
2025-01-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.366,3.327,0.439,,,,
2025-01-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.35,3.306,0.437,,3.612,9.27,48.3
2025-01-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.359,3.316,0.438,,3.594,9.48,48.1
2025-01-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.35,3.327,0.439,,,,
2025-01-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.369,3.299,0.436,,,,
2025-01-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.381,3.33,0.44,,3.602,9.63,48.3
2025-01-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.35,3.296,0.435,,3.594,9.77,48.2
2025-01-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.366,3.344,0.442,,,,
2025-01-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.384,3.32,0.439,,,,
2025-01-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.375,3.318,0.438,,3.61,10.1,48.4
2025-01-24 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.391,3.337,0.441,,3.591,10.37,48.2
2025-01-24 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.416,3.306,0.437,,,,
2025-01-24 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.438,3.311,0.437,,,,
2025-01-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.447,3.307,0.437,,3.604,10.65,48.4
2025-01-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.419,3.285,0.434,,3.599,10.82,48.3
2025-01-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.447,3.329,0.44,,,,
2025-01-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.428,3.31,0.437,,,,
2025-01-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.491,3.32,0.438,,3.607,11.07,48.5
2025-01-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.531,3.332,0.44,,3.592,11.22,48.4
2025-01-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.528,3.312,0.437,,,,
2025-01-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.509,3.289,0.434,,,,
2025-01-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.572,3.31,0.437,,3.612,11.35,48.5
2025-01-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.572,3.309,0.437,,3.597,11.41,48.5
2025-01-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.581,3.297,0.435,,,,
2025-01-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.6,3.245,0.428,,,,
2025-01-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.628,3.26,0.43,,3.61,11.27,48.5
2025-01-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.653,3.281,0.433,,3.606,11.2,48.4
2025-01-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.644,3.249,0.429,,,,
