datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.359,42.125,4.647,,3.631,16.88,13.9
2026-02-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.316,39.238,4.332,,3.616,16.73,13.9
2026-02-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.331,37.423,4.133,,,,
2026-02-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.3,34.741,3.835,,,,
2026-02-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.309,37.007,4.085,,3.627,16.15,13.8
2026-02-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.281,41.828,4.62,,3.612,16.05,13.8
2026-02-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.294,36.469,4.032,,,,
2026-02-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.266,33.865,3.745,,,,
2026-02-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.266,30.15,3.334,,3.631,15.78,13.8
2026-02-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.253,34.362,3.797,,3.615,15.76,13.8
2026-02-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.266,39.826,4.399,,,,
2026-02-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.309,43.787,4.835,,,,
2026-02-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.269,41.643,4.599,,3.628,15.53,13.8
2026-02-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.325,28.913,3.193,,3.616,15.48,13.7
2026-02-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.363,22.352,2.468,,,,
2026-02-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.294,25.015,2.763,,,,
2026-02-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.278,21.254,2.351,,3.63,15.2,13.7
2026-02-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.238,21.273,2.355,,3.619,15.16,13.7
2026-02-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.191,21.204,2.348,,,,
2026-02-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.197,24.719,2.737,,,,
2026-02-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.234,31.718,3.512,,3.628,14.99,13.7
2026-02-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.247,47.336,5.235,,3.612,14.99,13.7
2026-02-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.278,43.18,4.769,,,,
2026-02-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.281,44.067,4.873,,,,
2026-02-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.228,47.858,5.292,,3.627,14.97,13.7
2026-02-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.259,54.837,6.054,,3.611,14.97,13.7
2026-02-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.272,55.728,6.154,,,,
2026-02-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.247,54.423,6.015,,,,
