datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.133,21.066,0.453,0.039,,3.62,20.81,8
2025-06-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.138,20.944,0.452,0.039,,3.604,20.68,8
2025-06-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,20.875,0.487,0.042,,,,
2025-06-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.138,20.825,0.513,0.045,,,,
2025-06-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.138,20.772,0.471,0.041,,3.62,20.1,8
2025-06-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,20.7,0.577,0.05,,3.594,19.96,8
2025-06-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.142,20.631,0.657,0.057,,,,
2025-06-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.142,20.559,0.717,0.063,,,,
2025-06-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.144,20.522,0.742,0.065,,3.62,19.61,8
2025-06-24 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,20.453,0.732,0.064,,3.594,19.59,8
2025-06-24 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,20.391,0.708,0.062,,,,
2025-06-24 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.15,20.3,0.777,0.068,,,,
2025-06-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.15,20.238,0.808,0.071,,3.614,19.31,8
2025-06-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.153,20.128,0.847,0.075,,3.595,19.26,8
2025-06-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.152,20.116,0.891,0.079,,,,
2025-06-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.158,19.928,0.852,0.075,,,,
2025-06-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.158,19.856,0.873,0.077,,3.614,18.96,8
2025-06-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.158,19.828,0.915,0.081,,3.602,18.89,7.9
2025-06-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,19.725,0.959,0.085,,,,
2025-06-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,19.656,1.005,0.089,,,,
2025-06-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.166,19.584,1.037,0.092,,3.611,18.6,7.9
2025-06-24 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.494,1.081,0.097,,3.601,18.6,7.9
2025-06-24 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.419,1.177,0.105,,,,
2025-06-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,19.347,1.189,0.107,,,,
2025-06-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.319,1.233,0.111,,3.612,18.64,7.9
2025-06-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,19.25,1.265,0.114,,3.596,19.19,8
2025-06-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.228,1.315,0.118,,,,
2025-06-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,19.25,1.325,0.119,,,,
2025-06-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,19.2,1.391,0.125,,3.618,23.04,8.2
2025-06-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.188,1.395,0.125,,3.606,24.31,8.3
2025-06-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,19.219,1.448,0.13,,,,
2025-06-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.188,1.466,0.132,,,,
2025-06-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,19.194,1.51,0.136,,3.63,26.92,8.5
2025-06-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.256,1.522,0.137,,3.615,27.31,8.5
2025-06-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.16,19.269,1.532,0.138,,,,
2025-06-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.156,19.278,1.551,0.14,,,,
2025-06-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,19.241,1.588,0.143,,3.627,27.73,8.5
2025-06-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.152,19.297,1.605,0.144,,3.613,27.65,8.5
2025-06-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.143,19.359,1.625,0.146,,,,
2025-06-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,19.481,1.574,0.142,,,,
2025-06-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.132,19.475,1.569,0.141,,3.633,28.51,8.6
2025-06-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.127,19.538,1.621,0.146,,3.623,28.44,8.6
2025-06-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.115,19.703,1.59,0.143,,,,
2025-06-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.11,19.734,1.576,0.141,,,,
2025-06-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.105,19.884,1.578,0.141,,3.629,27.43,8.5
2025-06-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,19.947,1.561,0.14,,3.617,27.28,8.5
2025-06-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,20.013,1.504,0.134,,,,
2025-06-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,20.103,1.526,0.136,,,,
2025-06-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.073,20.163,1.474,0.131,,3.631,27,8.5
