datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.775,0,0,,3.646,18.67,37.2
2024-06-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.747,0,0,,3.622,18.65,37.2
2024-06-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.697,0,0,,,,
2024-06-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.722,0,0,,,,
2024-06-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.641,0,0,,3.649,18.35,37.1
2024-06-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.634,0,0,,3.631,18.3,37.1
2024-06-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.584,0,0,,,,
2024-06-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.547,0,0,,,,
2024-06-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.569,0,0,,3.644,18.01,37.1
2024-06-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.513,0,0,,3.625,17.9,37
2024-06-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.509,0,0,,,,
2024-06-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.444,0,0,,,,
2024-06-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.397,0,0,,3.646,17.4,37
2024-06-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.356,0,0,,3.63,17.32,36.9
2024-06-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.353,0,0,,,,
2024-06-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.347,0,0,,,,
2024-06-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.266,0,0,,3.648,17.03,36.9
2024-06-07 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.253,0,0,,3.628,17.01,36.9
2024-06-07 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.206,0,0,,,,
2024-06-07 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.184,0,0,,,,
2024-06-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.172,0,0,,3.646,16.7,36.9
2024-06-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.147,0,0,,3.627,16.65,36.8
2024-06-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.106,0,0,,,,
2024-06-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.056,0,0,,,,
2024-06-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.044,0,0,,3.639,16.67,36.9
2024-06-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.066,0,0,,3.628,17.4,37.3
2024-06-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.038,0,0,,,,
2024-06-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.034,0,0,,,,
2024-06-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.034,0,0,,3.652,23.14,38.5
2024-06-07 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.038,0,0,,3.641,25.11,38.5
2024-06-07 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,17.988,0,0,,,,
2024-06-07 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,17.981,0,0,,,,
2024-06-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,17.966,0,0,,3.655,28.64,38.7
2024-06-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.006,0,0,,3.643,29.27,38.8
2024-06-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.044,0,0,,,,
2024-06-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.084,0,0,,,,
2024-06-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.097,0,0,,3.664,29.96,38.8
2024-06-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.1,0,0,,3.65,29.69,38.6
2024-06-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.156,0,0,,,,
2024-06-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.25,0,0,,,,
2024-06-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.313,0,0,,3.66,29.06,38.8
2024-06-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,18.369,0,0,,3.644,28.89,38.7
2024-06-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.447,0,0,,,,
2024-06-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.422,0,0,,,,
2024-06-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.431,0,0,,3.66,27.3,38.4
2024-06-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.503,0,0,,3.646,26.73,38.3
2024-06-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,18.622,0,0,,,,
2024-06-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.681,0,0,,,,
2024-06-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.644,0,0,,3.658,25.49,38.3
2024-06-07 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.694,0,0,,3.643,25.21,38.3
2024-06-07 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,18.684,0,0,,,,
2024-06-07 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.725,0,0,,,,
2024-06-07 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,18.769,0,0,,3.655,25.1,38.3
