datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,2.98,0.383,,3.592,3.81,46.8
2024-12-28 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.259,2.973,0.383,,3.583,3.75,46.7
2024-12-28 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,2.986,0.385,,,,
2024-12-28 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,2.992,0.385,,,,
2024-12-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.005,0.387,,3.598,3.46,46.8
2024-12-28 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,2.99,0.385,,3.579,3.42,46.7
2024-12-28 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.225,2.984,0.385,,,,
2024-12-28 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,2.986,0.385,,,,
2024-12-28 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.159,3.004,0.388,,3.59,3.14,46.7
2024-12-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.134,3.011,0.389,,3.58,3.11,46.6
2024-12-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,2.997,0.387,,,,
2024-12-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,2.995,0.387,,,,
2024-12-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,2.976,0.385,,3.594,2.88,46.7
2024-12-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.113,3.023,0.391,,3.578,2.86,46.6
2024-12-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,3.042,0.394,,,,
2024-12-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.056,3.014,0.39,,,,
2024-12-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.053,3.013,0.39,,3.596,2.62,46.6
2024-12-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.091,3.008,0.39,,3.581,2.61,46.5
2024-12-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.003,2.991,0.388,,,,
2024-12-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,2.981,0.387,,,,
2024-12-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4,3.024,0.392,,3.59,2.41,46.6
2024-12-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.959,3.04,0.395,,3.579,2.4,46.5
2024-12-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4,3.007,0.39,,,,
2024-12-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.972,3.02,0.392,,,,
2024-12-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.975,3.055,0.397,,3.594,2.21,46.5
2024-12-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.997,2.997,0.389,,3.578,2.2,46.5
2024-12-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.038,3.066,0.398,,,,
2024-12-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.006,2.994,0.389,,,,
2024-12-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.019,3.041,0.395,,3.588,2.02,46.5
2024-12-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.994,3.036,0.394,,3.583,2.03,46.5
2024-12-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.022,3.018,0.392,,,,
2024-12-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.022,3.029,0.393,,,,
2024-12-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.006,3.043,0.395,,3.586,1.83,46.5
2024-12-28 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.022,3.06,0.398,,3.574,1.83,46.4
2024-12-28 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.988,3.014,0.392,,,,
2024-12-28 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.972,3.044,0.396,,,,
2024-12-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.916,3.025,0.393,,3.585,1.79,46.5
2024-12-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,3.023,0.394,,3.575,1.83,46.4
2024-12-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.822,3.019,0.393,,,,
2024-12-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.866,3.056,0.398,,,,
2024-12-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.863,3.038,0.396,,3.59,1.97,46.5
2024-12-28 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.847,3.026,0.395,,3.577,2.12,46.5
2024-12-28 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.869,3.038,0.396,,,,
2024-12-28 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,3.024,0.394,,,,
2024-12-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.922,3.053,0.398,,3.594,2.53,46.6
2024-12-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.894,3.049,0.397,,3.585,2.75,46.6
2024-12-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.919,3.034,0.395,,,,
2024-12-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.934,3.07,0.4,,,,
2024-12-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.891,3.085,0.402,,3.591,3.37,46.7
2024-12-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.884,3.045,0.397,,3.587,3.64,46.7
2024-12-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.916,3.047,0.397,,,,
2024-12-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.881,3.07,0.4,,,,
2024-12-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,3.024,0.394,,3.599,4.36,46.9
2024-12-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.769,3.033,0.396,,3.583,4.66,46.8
2024-12-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.741,3.034,0.396,,,,
2024-12-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.713,3.036,0.397,,,,
2024-12-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,3.039,0.398,,3.593,5.42,47
2024-12-28 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.675,3.024,0.396,,3.582,5.77,47
2024-12-28 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.694,3.065,0.402,,,,
2024-12-28 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.672,3.049,0.4,,,,
