datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.978,0,0,,3.649,18.65,35.6
2024-05-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.997,0,0,,3.634,18.56,35.5
2024-05-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.934,0,0,,,,
2024-05-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.919,0,0,,,,
2024-05-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.913,0,0,,3.648,18.02,35.5
2024-05-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.847,0,0,,3.63,17.91,35.4
2024-05-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.794,0,0,,,,
2024-05-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.772,0,0,,,,
2024-05-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.738,0,0,,3.65,17.59,35.4
2024-05-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.722,0,0,,3.627,17.59,35.4
2024-05-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.681,0,0,,,,
2024-05-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.663,0,0,,,,
2024-05-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.659,0,0,,3.651,17.62,35.4
2024-05-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.606,0,0,,3.625,17.62,35.4
2024-05-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.566,0,0,,,,
2024-05-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.6,0,0,,,,
2024-05-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.531,0,0,,3.643,17.46,35.4
2024-05-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.503,0,0,,3.631,17.47,35.4
2024-05-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.459,0,0,,,,
2024-05-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.453,0,0,,,,
2024-05-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.428,0,0,,3.648,17.46,35.4
2024-05-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.419,0,0,,3.63,17.54,35.4
2024-05-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.391,0,0,,,,
2024-05-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.359,0,0,,,,
