datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.857,24.328,0,0,,3.635,24.74,8
2025-06-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.863,24.294,0,0,,3.606,24.54,7.9
2025-06-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.866,24.213,0,0,,,,
2025-06-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.87,24.153,0,0,,,,
2025-06-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.875,24.063,0,0,,3.635,23.68,7.9
2025-06-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.991,0,0,,3.61,23.46,7.9
2025-06-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.884,23.959,0,0,,,,
2025-06-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.888,23.875,0,0,,,,
2025-06-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,23.831,0,0,,3.632,22.69,7.9
2025-06-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.894,23.75,0,0,,3.609,22.51,7.9
2025-06-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.9,23.663,0,0,,,,
2025-06-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.902,23.619,0,0,,,,
2025-06-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.906,23.522,0,0,,3.623,21.82,7.8
2025-06-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.911,23.463,0,0,,3.606,21.63,7.8
2025-06-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.916,23.413,0,0,,,,
2025-06-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.919,23.328,0,0,,,,
2025-06-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.922,23.297,0,0,,3.627,20.97,7.8
2025-06-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.927,23.175,0,0,,3.608,20.82,7.8
2025-06-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.93,23.106,0,0,,,,
2025-06-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.932,23.066,0,0,,,,
2025-06-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.936,23,0,0,,3.625,20.33,7.8
2025-06-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.939,22.934,0,0,,3.606,20.27,7.8
2025-06-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.942,22.894,0,0,,,,
2025-06-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.946,22.816,0,0,,,,
2025-06-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.949,22.75,0,0,,3.619,20.31,7.8
2025-06-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,22.731,0,0,,3.602,21.28,7.8
2025-06-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.954,22.681,0,0,,,,
2025-06-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,22.644,0,0,,,,
2025-06-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.959,22.584,0,0,,3.634,26.39,8.1
2025-06-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.544,0,0,,3.615,27.88,8.2
2025-06-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.525,0,0,,,,
2025-06-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.964,22.531,0,0,,,,
2025-06-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.478,0,0,,3.639,31,8.4
2025-06-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.965,22.525,0,0,,3.623,31.56,8.5
2025-06-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.964,22.522,0,0,,,,
2025-06-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,22.534,0,0,,,,
2025-06-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.96,22.581,0,0,,3.646,32.62,8.5
2025-06-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.957,22.613,0,0,,3.628,32.78,8.6
2025-06-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.951,22.684,0,0,,,,
2025-06-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.949,22.731,0,0,,,,
2025-06-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.944,22.759,0,0,,3.644,33.1,8.6
2025-06-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.941,22.794,0,0,,3.625,33.01,8.6
2025-06-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.935,22.916,0,0,,,,
2025-06-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.93,22.966,0,0,,,,
2025-06-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.922,23.088,0,0,,3.644,31.05,8.5
2025-06-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.917,23.131,0,0,,3.63,30.29,8.4
2025-06-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.913,23.222,0,0,,,,
2025-06-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.909,23.259,0,0,,,,
2025-06-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.907,23.322,0,0,,3.638,28.41,8.3
2025-06-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,23.309,0,0,,3.624,28.04,8.3
2025-06-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.901,23.416,0,0,,,,
2025-06-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.897,23.45,0,0,,,,
2025-06-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.892,23.503,0,0,,3.635,27.31,8.2
2025-06-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.887,23.584,0,0,,3.615,27.24,8.2
2025-06-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.882,23.659,0,0,,,,
2025-06-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.877,23.769,0,0,,,,
2025-06-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.87,23.891,0,0,,3.635,27.11,8.2
2025-06-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.867,23.947,0,0,,3.623,27.22,8.2
2025-06-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.863,23.997,0,0,,,,
2025-06-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.856,24.103,0,0,,,,
2025-06-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.851,24.2,0,0,,3.637,27.41,8.2
2025-06-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.845,24.234,0,0,,3.617,27.55,8.2
2025-06-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.841,24.366,0,0,,,,
2025-06-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.836,24.425,0,0,,,,
2025-06-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.836,24.441,0,0,,3.635,27.56,8.2
2025-06-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.547,0,0,,3.622,27.6,8.2
2025-06-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.832,24.588,0,0,,,,
2025-06-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.572,0,0,,,,
2025-06-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.835,24.6,0,0,,3.633,27.4,8.2
2025-06-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.833,24.65,0,0,,3.615,27.33,8.2
2025-06-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.653,0,0,,,,
2025-06-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.833,24.672,0,0,,,,
2025-06-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.738,0,0,,3.635,26.98,8.2
2025-06-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.829,24.775,0,0,,3.621,26.9,8.2
2025-06-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.825,0,0,,,,
2025-06-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.853,0,0,,,,
2025-06-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.884,0,0,,3.635,26.61,8.2
2025-06-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.835,24.828,0,0,,3.621,26.68,8.2
2025-06-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.841,24.778,0,0,,,,
2025-06-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.848,24.697,0,0,,,,
2025-06-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.855,24.647,0,0,,3.636,26.81,8.2
