datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.197,0,0,,3.654,24.67,46.1
2024-09-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,21.178,0,0,,3.634,24.66,46
2024-09-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.172,0,0,,,,
2024-09-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,21.141,0,0,,,,
2024-09-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.103,0,0,,3.655,24.58,46
2024-09-08 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.103,0,0,,3.642,24.57,46
2024-09-08 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,21.103,0,0,,,,
2024-09-08 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.128,0,0,,,,
2024-09-08 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.097,0,0,,3.652,24.41,46
2024-09-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.109,0,0,,3.634,24.37,45.9
2024-09-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.103,0,0,,,,
2024-09-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.038,0,0,,,,
2024-09-08 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,21.066,0,0,,3.655,24.04,45.9
2024-09-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.059,0,0,,3.633,23.99,45.8
2024-09-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.997,0,0,,,,
2024-09-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.997,0,0,,,,
2024-09-08 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.016,0,0,,3.659,23.7,45.8
2024-09-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.003,0,0,,3.631,23.69,45.8
2024-09-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.013,0,0,,,,
2024-09-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.959,0,0,,,,
2024-09-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.972,0,0,,3.651,23.53,45.8
2024-09-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.953,0,0,,3.637,23.57,45.8
2024-09-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.913,0,0,,,,
2024-09-08 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.966,0,0,,,,
2024-09-08 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.903,0,0,,3.652,23.37,45.7
2024-09-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.9,0,0,,3.631,23.31,45.7
2024-09-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.878,0,0,,,,
2024-09-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.856,0,0,,,,
2024-09-08 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.822,0,0,,3.658,23.2,45.8
2024-09-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,20.797,0,0,,3.635,23.3,45.7
2024-09-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.809,0,0,,,,
2024-09-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.766,0,0,,,,
2024-09-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.75,0,0,,3.655,23.4,45.8
2024-09-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.728,0,0,,3.632,23.48,45.7
2024-09-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.728,0,0,,,,
2024-09-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.684,0,0,,,,
2024-09-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.694,0,0,,3.654,23.54,45.8
2024-09-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.663,0,0,,3.636,23.62,45.8
2024-09-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.641,0,0,,,,
2024-09-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.638,0,0,,,,
2024-09-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.644,0.003,0,,3.655,24.21,46
2024-09-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.644,0,0,,3.632,24.55,46
2024-09-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.65,0,0,,,,
2024-09-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.634,0.015,0.001,,,,
2024-09-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.622,0.01,0.001,,3.652,25.13,46
2024-09-08 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.625,0.049,0.004,,3.631,25.39,46
2024-09-08 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.65,0.025,0.002,,,,
2024-09-08 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.678,0.017,0.002,,,,
2024-09-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.672,0.023,0.002,,3.65,26.09,46.2
2024-09-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.703,0.018,0.002,,3.636,26.26,46.1
2024-09-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.716,0.053,0.005,,,,
2024-09-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.725,0,0,,,,
2024-09-08 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.784,0,0,,3.652,26.65,46.3
2024-09-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.838,0.006,0.001,,3.635,26.89,46.3
2024-09-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,20.853,0.009,0.001,,,,
2024-09-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.903,0,0,,,,
2024-09-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.013,0,0,,3.658,27.12,46.3
2024-09-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.056,0,0,,3.633,27.22,46.3
2024-09-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.081,0,0,,,,
2024-09-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.094,0,0,,,,
2024-09-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.181,0,0,,3.658,27.59,46.5
2024-09-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,21.244,0,0,,3.637,27.77,46.5
2024-09-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.263,0,0,,,,
2024-09-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.291,0,0,,,,
2024-09-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.284,0,0,,3.659,27.88,46.5
2024-09-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.325,0,0,,3.638,27.92,46.4
2024-09-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.375,0,0,,,,
2024-09-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,21.413,0,0,,,,
2024-09-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.491,0,0,,3.655,27.61,46.5
2024-09-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,21.519,0,0,,3.637,27.58,46.4
2024-09-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.544,0,0,,,,
2024-09-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.553,0,0,,,,
2024-09-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,21.578,0,0,,3.659,27.25,46.4
2024-09-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,21.622,0,0,,3.636,27.1,46.3
2024-09-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,21.594,0,0,,,,
2024-09-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.556,0,0,,,,
2024-09-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.538,0,0,,3.658,26.43,46.3
2024-09-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.516,0,0,,3.641,26.15,46.2
2024-09-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.513,0,0,,,,
2024-09-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,21.453,0,0,,,,
2024-09-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.45,0,0,,3.658,25.06,46.1
2024-09-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.431,0,0,,3.635,24.77,46
2024-09-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.419,0,0,,,,
2024-09-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,21.384,0,0,,,,
2024-09-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.369,0,0,,3.654,23.72,45.9
2024-09-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.313,0,0,,3.636,23.44,45.8
2024-09-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.359,0,0,,,,
2024-09-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.328,0,0,,,,
2024-09-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.303,0,0,,3.649,22.59,45.7
2024-09-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.269,0,0,,3.628,22.4,45.7
2024-09-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.234,0,0,,,,
2024-09-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.222,0,0,,,,
2024-09-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.172,0,0,,3.654,21.87,45.7
2024-09-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.147,0,0,,3.631,21.8,45.6
2024-09-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,21.106,0,0,,,,
2024-09-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.069,0,0,,,,
2024-09-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.075,0,0,,3.649,21.46,45.6
