datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.997,2.867,0.375,,3.617,11.44,47.6
2024-12-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.997,2.871,0.375,,3.595,11.54,47.6
2024-12-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.009,2.863,0.374,,,,
2024-12-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.009,2.835,0.37,,,,
2024-12-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.053,2.844,0.371,,3.615,11.62,47.6
2024-12-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.066,2.823,0.368,,3.601,11.71,47.6
2024-12-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.106,2.849,0.371,,,,
2024-12-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.141,2.823,0.368,,,,
2024-12-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.103,2.821,0.367,,3.615,11.81,47.7
2024-12-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.15,2.826,0.368,,3.607,11.89,47.6
2024-12-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.203,2.82,0.367,,,,
2024-12-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.172,2.786,0.362,,,,
2024-12-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.181,2.816,0.366,,3.625,11.98,47.7
2024-12-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.228,2.797,0.363,,3.607,12.07,47.7
2024-12-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.25,2.778,0.361,,,,
2024-12-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.263,2.808,0.364,,,,
2024-12-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.284,2.786,0.361,,3.619,12.23,47.8
2024-12-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.313,2.805,0.363,,3.606,12.35,47.7
