datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.163,3.316,0.438,,3.589,2.58,47.7
2025-02-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.138,3.319,0.439,,3.571,2.53,47.6
2025-02-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.125,3.304,0.437,,,,
2025-02-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.141,3.298,0.436,,,,
2025-02-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.178,3.333,0.441,,3.587,2.23,47.6
2025-02-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.163,3.302,0.437,,3.577,2.16,47.6
2025-02-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.125,3.288,0.435,,,,
2025-02-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.109,3.333,0.441,,,,
2025-02-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.169,3.309,0.437,,3.58,1.81,47.6
2025-02-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.138,3.302,0.437,,3.565,1.81,47.4
2025-02-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.128,3.298,0.436,,,,
2025-02-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.131,3.309,0.437,,,,
2025-02-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.15,3.319,0.439,,3.575,1.44,47.6
2025-02-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.159,3.307,0.437,,3.563,1.45,47.4
2025-02-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.122,3.317,0.439,,,,
2025-02-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.131,3.347,0.442,,,,
2025-02-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.138,3.309,0.437,,3.574,1,47.5
2025-02-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.128,3.309,0.437,,3.559,1.01,47.3
2025-02-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.109,3.332,0.441,,,,
2025-02-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.109,3.324,0.44,,,,
