datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.706,0,0,,3.645,18.29,38.1
2024-06-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.7,0,0,,3.628,18.34,38
2024-06-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.672,0,0,,,,
2024-06-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.697,0,0,,,,
2024-06-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.644,0,0,,3.646,18.27,38
2024-06-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.638,0,0,,3.625,18.31,37.9
2024-06-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.594,0,0,,,,
2024-06-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.578,0,0,,,,
2024-06-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.566,0,0,,3.647,18.19,38
2024-06-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.569,0,0,,3.625,18.2,37.9
2024-06-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.547,0,0,,,,
2024-06-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.497,0,0,,,,
2024-06-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.488,0,0,,3.652,18.05,38
2024-06-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.447,0,0,,3.627,18.08,37.9
2024-06-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.441,0,0,,,,
2024-06-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.431,0,0,,,,
2024-06-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.419,0,0,,3.646,17.95,38
2024-06-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.391,0,0,,3.623,17.97,37.9
2024-06-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,18.356,0,0,,,,
2024-06-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,18.356,0,0,,,,
