datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.019,98.735,9.724,,3.616,14.18,53
2025-05-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.984,101.72,10.031,,3.606,14.06,53
2025-05-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.922,99.03,9.778,,,,
2025-05-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.888,95.4,9.426,,,,
2025-05-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.869,98.666,9.76,,3.612,13.68,53
2025-05-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.834,99.243,9.829,,3.598,13.59,52.9
2025-05-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.788,98.072,9.722,,,,
2025-05-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.725,99.359,9.855,,,,
2025-05-07 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.656,97.142,9.648,,3.611,13.12,52.9
2025-05-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.669,92.744,9.215,,3.593,13.03,52.8
2025-05-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.606,92.628,9.217,,,,
2025-05-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.584,93.278,9.295,,,,
2025-05-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.528,91.309,9.101,,3.607,12.69,52.8
2025-05-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.494,87.954,8.784,,3.586,12.63,52.7
2025-05-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.428,90.83,9.079,,,,
2025-05-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.438,92.593,9.265,,,,
2025-05-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.325,90.638,9.074,,3.614,12.25,52.7
2025-05-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.288,91.664,9.2,,3.594,12.13,52.7
2025-05-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.253,88.538,8.887,,,,
2025-05-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.2,89.38,8.987,,,,
2025-05-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.169,86.067,8.668,,3.61,11.61,52.6
2025-05-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.091,87.641,8.832,,3.588,11.5,52.5
2025-05-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.1,83.207,8.392,,,,
2025-05-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.022,81.651,8.244,,,,
2025-05-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.972,83.704,8.46,,3.605,11.21,52.6
2025-05-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.972,82.542,8.349,,3.593,11.27,52.6
2025-05-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.916,84.991,8.606,,,,
2025-05-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.863,83.901,8.495,,,,
2025-05-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.913,83.638,8.468,,3.61,13.12,53.4
2025-05-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.909,77.608,7.861,,3.605,14.18,53.2
2025-05-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.922,80.766,8.179,,,,
2025-05-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.909,76.062,7.705,,,,
2025-05-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.881,81.972,8.307,,3.61,15.53,53
2025-05-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.863,81.841,8.293,,3.597,15.74,53
2025-05-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.897,82.681,8.382,,,,
2025-05-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.819,84.653,8.587,,,,
2025-05-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.881,89.749,9.105,,3.621,15.94,53.2
2025-05-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.925,90.951,9.214,,3.6,16.31,53.3
2025-05-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.978,92.782,9.388,,,,
2025-05-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.003,90.575,9.152,,,,
2025-05-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.034,92.934,9.379,,3.621,17.61,53.3
2025-05-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.131,94.519,9.522,,3.605,17.75,53.2
2025-05-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.284,95.922,9.633,,,,
2025-05-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.388,95.539,9.57,,,,
2025-05-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.509,99.255,9.909,,3.628,17.63,53.2
2025-05-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,14.678,96.588,9.606,,3.603,17.62,53.1
2025-05-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,14.681,93.779,9.324,,,,
2025-05-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.763,97.42,9.658,,,,
2025-05-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.9,98.246,9.723,,3.62,17.56,53.3
2025-05-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.934,99.973,9.872,,3.6,17.65,53.3
2025-05-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.038,99.923,9.854,,,,
2025-05-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,15.053,100.75,9.916,,,,
2025-05-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,15.084,100.66,9.906,,3.623,18.18,53.5
2025-05-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,15.15,103.13,10.128,,3.604,18.44,53.5
2025-05-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,15.263,105.24,10.31,,,,
2025-05-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,15.334,100.69,9.848,,,,
2025-05-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,15.394,102.74,10.031,,3.63,19.14,53.5
2025-05-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.522,101.31,9.865,,3.606,19.38,53.5
2025-05-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.631,100.06,9.727,,,,
2025-05-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.719,101.35,9.849,,,,
2025-05-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.816,101.3,9.841,,3.624,19.9,53.6
2025-05-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,15.844,100.4,9.753,,3.61,20.06,53.6
2025-05-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,15.903,100.72,9.783,,,,
2025-05-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.247,104.86,10.116,,,,
2025-05-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.144,102.34,9.907,,3.626,20.45,53.6
2025-05-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.191,99.795,9.645,,3.607,20.48,53.6
2025-05-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,16.234,101.25,9.783,,,,
2025-05-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,16.231,95.639,9.233,,,,
2025-05-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,16.234,91.664,8.849,,3.636,20.54,53.7
2025-05-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,16.309,94.167,9.081,,3.614,20.56,53.7
2025-05-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.231,92.483,8.934,,,,
2025-05-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,16.272,85.395,8.241,,,,
2025-05-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.309,91.303,8.8,,3.624,20.46,53.8
2025-05-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.378,90.701,8.734,,3.612,20.5,53.7
2025-05-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,16.359,95.821,9.216,,,,
2025-05-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,16.381,102.05,9.813,,,,
2025-05-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.319,102.45,9.865,,3.629,20.61,53.8
2025-05-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.294,101.45,9.779,,3.615,20.68,53.8
2025-05-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,16.206,98.054,9.464,,,,
2025-05-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,16.244,98.357,9.498,,,,
2025-05-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,16.175,99.413,9.611,,3.63,20.27,53.7
2025-05-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,16.159,94.101,9.107,,3.614,20.06,53.6
2025-05-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,16.106,92.956,9.004,,,,
2025-05-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.056,94.258,9.143,,,,
2025-05-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.978,93.249,9.053,,3.624,19.13,53.6
2025-05-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.944,94.633,9.19,,3.609,18.89,53.6
2025-05-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.95,92.214,8.955,,,,
2025-05-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.922,84.519,8.209,,,,
2025-05-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.903,77.339,7.511,,3.624,18.31,53.6
2025-05-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.825,84.522,8.21,,3.602,18.17,53.5
2025-05-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.803,88.634,8.61,,,,
2025-05-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.784,81.744,7.941,,,,
2025-05-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.703,89.452,8.691,,3.627,17.5,53.4
2025-05-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.656,86.616,8.418,,3.598,17.34,53.4
2025-05-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.628,86.159,8.374,,,,
2025-05-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.588,83.709,8.137,,,,
2025-05-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.528,81.243,7.9,,3.618,16.88,53.4
