datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.009,0.128,0.012,,3.644,20.1,46.2
2024-09-23 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.966,0.139,0.013,,3.624,20.07,46.1
2024-09-23 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.994,0.137,0.013,,,,
2024-09-23 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.984,0.132,0.012,,,,
2024-09-23 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.966,0.136,0.013,,3.642,19.8,46.1
2024-09-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.938,0.135,0.013,,3.624,19.78,46.1
2024-09-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,17.95,0.144,0.013,,,,
2024-09-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.909,0.107,0.01,,,,
2024-09-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.878,0.176,0.016,,3.644,19.62,46.1
2024-09-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.875,0.167,0.016,,3.62,19.63,46.1
2024-09-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,17.847,0.163,0.015,,,,
2024-09-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.884,0.168,0.016,,,,
2024-09-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.828,0.182,0.017,,3.639,19.5,46.1
2024-09-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.822,0.164,0.015,,3.628,19.54,46
2024-09-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.813,0.16,0.015,,,,
2024-09-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.819,0.183,0.017,,,,
2024-09-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.75,0.226,0.021,,3.645,19.56,46.1
2024-09-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.753,0.18,0.017,,3.623,19.61,46
2024-09-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.706,0.203,0.019,,,,
2024-09-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.706,0.214,0.02,,,,
2024-09-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.688,0.203,0.019,,3.642,19.63,46.1
2024-09-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.697,0.232,0.022,,3.621,19.7,46
2024-09-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.706,0.185,0.017,,,,
2024-09-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.663,0.202,0.019,,,,
2024-09-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.663,0.244,0.023,,3.642,19.74,46.1
2024-09-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,17.628,0.223,0.021,,3.63,19.79,46
2024-09-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.597,0.213,0.02,,,,
2024-09-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.628,0.216,0.02,,,,
2024-09-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.619,0.249,0.023,,3.642,19.78,46.1
2024-09-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.559,0.252,0.024,,3.626,19.85,46
2024-09-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.566,0.256,0.024,,,,
2024-09-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.559,0.256,0.024,,,,
2024-09-23 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.553,0.25,0.023,,3.641,19.95,46.1
2024-09-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.522,0.266,0.025,,3.62,20.08,46.1
2024-09-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.534,0.287,0.027,,,,
2024-09-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.55,0.279,0.026,,,,
2024-09-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.538,0.293,0.027,,3.646,20.88,46.3
2024-09-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.497,0.294,0.028,,3.631,21.28,46.3
2024-09-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.522,0.271,0.025,,,,
2024-09-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.531,0.292,0.027,,,,
2024-09-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.516,0.307,0.029,,3.649,22.01,46.4
2024-09-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.497,0.286,0.027,,3.631,22.29,46.4
