datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.569,0,0,,3.623,13.19,51.8
2025-04-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.509,0,0,,3.596,13.19,51.7
2025-04-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.491,0,0,,,,
2025-04-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.478,0,0,,,,
2025-04-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.4,0,0,,3.614,12.96,51.7
2025-04-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.384,0,0,,3.593,12.94,51.7
2025-04-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.388,0,0,,,,
2025-04-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.341,0,0,,,,
2025-04-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.359,0,0,,3.615,12.76,51.7
2025-04-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.319,0,0,,3.595,12.73,51.6
2025-04-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.306,0,0,,,,
2025-04-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.309,0,0,,,,
2025-04-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.266,0,0,,3.618,12.63,51.7
2025-04-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.247,0,0,,3.599,12.64,51.6
2025-04-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.184,0,0,,,,
2025-04-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.175,0,0,,,,
2025-04-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.184,0,0,,3.618,12.53,51.6
2025-04-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.116,0,0,,3.602,12.55,51.6
2025-04-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.081,0,0,,,,
2025-04-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.106,0,0,,,,
2025-04-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.072,0,0,,3.618,12.47,51.6
2025-04-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.05,0,0,,3.596,12.47,51.6
2025-04-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.063,0,0,,,,
2025-04-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.984,0,0,,,,
2025-04-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.978,0,0,,3.617,12.37,51.6
2025-04-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.988,0,0,,3.597,12.37,51.6
2025-04-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.966,0,0,,,,
2025-04-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.944,0,0,,,,
2025-04-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.906,0,0,,3.612,12.37,51.6
2025-04-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.891,0,0,,3.597,12.45,51.6
2025-04-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.85,0,0,,,,
2025-04-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.841,0,0,,,,
2025-04-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.831,0,0,,3.612,12.52,51.6
2025-04-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.828,0,0,,3.604,12.58,51.6
2025-04-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.784,0,0,,,,
2025-04-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.778,0,0,,,,
2025-04-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.744,0,0,,3.611,12.77,51.7
2025-04-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.75,0,0,,3.597,12.91,51.7
2025-04-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.728,0,0,,,,
2025-04-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.747,0,0,,,,
2025-04-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.728,0,0,,3.623,13.63,51.7
2025-04-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.759,0,0,,3.599,13.79,51.7
2025-04-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.753,0,0,,,,
2025-04-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.744,0,0,,,,
2025-04-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.731,0,0,,3.621,14.22,51.9
2025-04-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.706,0,0,,3.602,14.44,51.8
2025-04-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.741,0,0,,,,
2025-04-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.734,0,0,,,,
2025-04-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.738,0,0,,3.62,14.82,51.9
2025-04-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.725,0,0,,3.603,15.06,51.9
2025-04-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.744,0,0,,,,
2025-04-17 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.738,0,0,,,,
2025-04-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.753,0,0,,3.623,15.56,52
2025-04-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.753,0,0,,3.608,15.73,51.9
2025-04-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.775,0,0,,,,
2025-04-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.803,0,0,,,,
2025-04-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.803,0,0,,3.626,15.85,52
2025-04-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.8,0,0,,3.604,15.9,52
2025-04-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,12.834,0,0,,,,
2025-04-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.85,0,0,,,,
2025-04-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.822,0,0,,3.622,16.07,52
2025-04-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.881,0,0,,3.606,16.13,51.9
2025-04-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.894,0,0,,,,
2025-04-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.9,0,0,,,,
2025-04-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.881,0,0,,3.627,16.02,52
2025-04-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.884,0,0,,3.609,15.96,51.9
2025-04-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,12.888,0,0,,,,
