datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-12 15:00:48+02:00,20.2,20.2,20.7,11.4,57.0,20.1,55.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,98.0,1019.4,1019.4,3.16,0.2
2024-04-12 15:05:04+02:00,20.2,20.2,20.4,11.5,57.0,20.0,55.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,59.0,1019.3,1019.3,3.16,0.2
2024-04-14 15:20:00+02:00,,,,,,18.1,47.0,,,,,,,,,,,,,1008.3,1008.3,,
2024-04-14 15:24:16+02:00,16.2,16.2,13.2,5.1,48.0,18.4,47.0,680.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,17.6,255.0,1008.7,1008.7,3.06,1.4
2024-04-14 15:30:40+02:00,16.0,16.0,13.6,4.9,48.0,19.1,56.0,564.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.3,210.0,1008.9,1008.9,3.06,1.6
2024-04-14 15:34:56+02:00,16.1,16.1,13.3,4.7,47.0,19.7,67.0,753.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.6,233.0,1008.8,1008.8,3.06,1.7
2024-04-14 15:39:12+02:00,16.1,16.1,13.7,4.5,46.0,20.0,72.0,760.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,14.8,196.0,1008.8,1008.8,3.06,1.8
2024-04-14 15:45:36+02:00,16.3,16.3,14.3,4.8,47.0,20.4,74.0,728.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.3,197.0,1008.8,1008.8,3.06,1.9
2024-04-14 15:49:52+02:00,16.5,16.5,14.4,5.1,47.0,20.7,75.0,730.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3,209.0,1008.8,1008.8,3.06,2.0
2024-04-14 15:54:08+02:00,16.5,16.5,14.6,5.0,46.0,21.0,76.0,676.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,12.2,233.0,1008.7,1008.7,3.06,2.1
2024-04-14 16:00:32+02:00,16.9,16.9,14.7,5.4,47.0,21.3,76.0,696.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.1,196.0,1008.7,1008.7,3.06,2.3
2024-04-14 16:04:48+02:00,16.6,16.6,15.0,5.2,47.0,21.5,77.0,733.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.0,202.0,1008.7,1008.7,3.06,2.3
2024-04-14 16:09:04+02:00,16.7,16.7,14.4,5.1,46.0,21.7,77.0,689.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.6,220.0,1008.6,1008.6,3.06,2.5
2024-04-14 16:15:28+02:00,16.5,16.5,14.1,4.9,46.0,21.9,77.0,671.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.2,261.0,1008.7,1008.7,3.06,2.5
2024-04-14 16:19:44+02:00,16.5,16.5,14.3,5.0,47.0,22.0,77.0,568.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,18.0,248.0,1008.6,1008.6,3.08,2.6
2024-04-14 16:24:00+02:00,16.6,16.6,14.5,5.2,47.0,22.1,77.0,410.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.4,219.0,1008.6,1008.6,3.08,2.6
2024-04-14 16:30:24+02:00,16.1,16.1,14.2,4.8,47.0,22.1,77.0,247.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.4,206.0,1008.6,1008.6,3.08,2.7
2024-04-14 16:34:40+02:00,15.9,15.9,14.3,4.9,48.0,22.1,78.0,206.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.2,191.0,1008.6,1008.6,3.08,2.7
2024-04-14 16:41:04+02:00,15.8,15.8,14.1,5.3,50.0,22.1,78.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.3,202.0,1008.6,1008.6,3.08,2.7
2024-04-14 16:45:20+02:00,15.9,15.9,13.7,4.7,47.0,22.1,78.0,454.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.4,247.0,1008.5,1008.5,3.08,2.7
2024-04-14 16:49:36+02:00,15.5,15.5,13.1,4.7,49.0,22.1,78.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.2,220.0,1008.4,1008.4,3.08,2.8
2024-04-14 16:56:00+02:00,15.4,15.4,13.1,4.5,48.0,22.0,78.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.0,194.0,1008.4,1008.4,3.08,2.8
2024-04-14 17:00:16+02:00,15.3,15.3,13.3,4.3,48.0,22.0,79.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.0,196.0,1008.3,1008.3,3.08,2.8
2024-04-14 17:04:32+02:00,15.2,15.2,13.5,4.3,48.0,21.9,79.0,228.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,214.0,1008.3,1008.3,3.08,2.8
2024-04-14 17:10:56+02:00,15.4,15.4,13.1,4.7,49.0,21.9,79.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.3,227.0,1008.3,1008.3,3.08,2.9
2024-04-14 17:15:12+02:00,15.4,15.4,13.0,4.5,48.0,21.8,79.0,287.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,14.8,233.0,1008.3,1008.3,3.08,2.9
2024-04-14 17:19:28+02:00,15.3,15.3,13.4,4.2,47.0,21.7,79.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.5,206.0,1008.2,1008.2,3.08,2.9
2024-04-14 17:25:52+02:00,15.5,15.5,12.7,4.6,48.0,21.7,79.0,249.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,22.7,234.0,1008.3,1008.3,3.08,2.9
2024-04-14 17:30:08+02:00,15.6,15.6,13.6,4.5,48.0,21.7,80.0,259.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,208.0,1008.1,1008.1,3.08,2.9
2024-04-14 17:34:24+02:00,15.4,15.4,13.1,4.8,49.0,21.6,80.0,193.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.4,233.0,1008.1,1008.1,3.08,2.9
2024-04-14 17:40:48+02:00,15.3,15.3,13.0,4.5,49.0,21.6,80.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.6,239.0,1008.2,1008.2,3.08,3.0
2024-04-14 17:45:04+02:00,15.0,14.9,12.8,4.6,50.0,21.5,80.0,180.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,16.6,272.0,1008.0,1008.0,3.08,3.0
2024-04-14 17:49:20+02:00,15.1,15.1,12.9,4.7,50.0,21.5,80.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.7,245.0,1008.0,1008.0,3.08,3.0
2024-04-14 17:55:44+02:00,15.0,15.0,12.9,4.5,49.0,21.4,80.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.9,221.0,1008.0,1008.0,3.08,3.0
2024-04-14 18:00:00+02:00,14.9,14.9,12.9,4.5,50.0,21.4,80.0,137.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.7,228.0,1008.0,1008.0,3.08,3.0
2024-04-14 18:04:16+02:00,14.8,14.8,13.1,4.1,49.0,21.3,80.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.8,211.0,1007.8,1007.8,3.08,3.0
2024-04-14 18:10:40+02:00,14.7,14.7,12.3,4.2,49.0,21.2,81.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.7,251.0,1007.9,1007.9,3.08,3.1
2024-04-14 18:14:56+02:00,14.8,14.8,13.4,4.4,50.0,21.2,81.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,231.0,1007.8,1007.8,3.08,3.1
2024-04-14 18:19:12+02:00,14.7,14.7,12.5,4.2,49.0,21.1,81.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,12.2,259.0,1007.7,1007.7,3.08,3.1
2024-04-14 18:25:36+02:00,14.5,14.5,12.7,4.5,51.0,21.0,81.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.2,247.0,1007.6,1007.6,3.08,3.1
2024-04-14 18:29:52+02:00,14.4,14.4,12.5,4.4,51.0,21.0,81.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.2,223.0,1007.7,1007.7,3.08,3.1
2024-04-14 18:34:08+02:00,14.4,14.4,12.3,4.2,50.0,20.9,81.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.3,228.0,1007.6,1007.6,3.08,3.1
2024-04-14 18:40:32+02:00,14.2,14.2,12.0,3.7,49.0,20.8,81.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,214.0,1007.5,1007.5,3.08,3.1
2024-04-14 18:44:48+02:00,14.1,14.1,12.2,4.5,53.0,20.7,81.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.3,259.0,1007.5,1007.5,3.08,3.1
2024-04-14 18:49:04+02:00,14.0,14.0,11.6,4.3,52.0,20.7,81.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.4,254.0,1007.6,1007.6,3.08,3.1
2024-04-14 18:55:28+02:00,13.9,13.8,11.1,3.6,50.0,20.6,81.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,247.0,1007.5,1007.5,3.08,3.1
2024-04-14 18:59:44+02:00,13.8,13.8,11.6,3.8,51.0,20.5,81.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,9.0,268.0,1007.5,1007.5,3.08,3.1
2024-04-14 19:04:00+02:00,13.7,13.7,11.6,3.8,51.0,20.4,82.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.9,256.0,1007.6,1007.6,3.08,3.1
2024-04-14 19:10:24+02:00,13.6,13.6,11.6,3.6,51.0,20.3,82.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.1,260.0,1007.4,1007.4,3.08,3.1
2024-04-14 19:14:40+02:00,13.5,13.5,11.7,3.9,52.0,20.2,82.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.8,255.0,1007.4,1007.4,3.08,3.1
2024-04-14 19:18:56+02:00,13.4,13.4,11.3,3.9,53.0,20.1,82.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,253.0,1007.2,1007.2,3.08,3.1
2024-04-14 19:25:20+02:00,13.4,13.4,11.2,3.6,52.0,20.0,82.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.1,260.0,1007.1,1007.1,3.08,3.1
2024-04-14 19:29:36+02:00,13.3,13.3,11.3,3.7,52.0,19.9,82.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,251.0,1007.1,1007.1,3.08,3.0
2024-04-14 19:36:00+02:00,13.2,13.2,11.2,3.8,53.0,19.8,82.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,256.0,1007.1,1007.1,3.08,3.0
2024-04-14 19:40:16+02:00,13.2,13.2,10.5,3.0,50.0,19.8,82.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.7,229.0,1007.0,1007.0,3.08,3.0
2024-04-14 19:44:32+02:00,13.2,13.2,11.1,3.1,51.0,19.7,82.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,238.0,1006.9,1006.9,3.08,3.0
2024-04-14 19:50:56+02:00,13.0,13.0,11.0,3.3,52.0,19.6,82.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.8,263.0,1006.8,1006.8,3.08,3.0
2024-04-14 19:55:12+02:00,12.9,12.9,10.9,3.9,54.0,19.5,82.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,259.0,1006.7,1006.7,3.08,3.0
2024-04-14 19:59:28+02:00,12.8,12.8,10.7,3.6,54.0,19.4,82.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.3,249.0,1006.6,1006.6,3.08,3.0
2024-04-14 20:05:52+02:00,12.8,12.8,10.5,3.4,53.0,19.3,82.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,260.0,1006.7,1006.7,3.08,3.0
2024-04-14 20:10:08+02:00,12.7,12.7,10.3,3.1,52.0,19.3,82.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.6,270.0,1006.6,1006.6,3.08,3.0
2024-04-14 20:14:24+02:00,12.7,12.7,10.2,3.2,53.0,19.2,82.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.9,264.0,1006.6,1006.6,3.08,3.0
2024-04-14 20:20:48+02:00,12.6,12.6,10.4,3.5,54.0,19.0,82.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.5,255.0,1006.4,1006.4,3.08,3.0
2024-04-14 20:25:04+02:00,12.5,12.5,10.4,3.5,54.0,19.0,82.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.2,253.0,1006.4,1006.4,3.08,3.0
2024-04-14 20:29:20+02:00,12.3,12.3,10.4,3.7,56.0,18.9,82.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,246.0,1006.4,1006.4,3.08,2.9
2024-04-14 20:35:44+02:00,12.2,12.2,10.5,3.7,56.0,18.8,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,256.0,1006.4,1006.4,3.08,2.9
2024-04-14 20:40:00+02:00,12.1,12.1,10.4,3.7,57.0,18.7,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,260.0,1006.4,1006.4,3.08,2.9
2024-04-14 20:44:16+02:00,11.8,11.8,10.5,4.2,60.0,18.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,289.0,1006.3,1006.3,3.08,2.9
2024-04-14 20:50:40+02:00,11.6,11.6,10.3,4.2,60.0,18.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,255.0,1006.3,1006.3,3.08,2.9
2024-04-14 20:54:56+02:00,11.5,11.5,10.0,4.0,60.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9,277.0,1006.3,1006.3,3.08,2.9
2024-04-14 20:59:12+02:00,11.3,11.3,10.1,4.4,62.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,289.0,1006.2,1006.2,3.08,2.9
2024-04-14 21:05:36+02:00,11.2,11.2,9.9,4.1,62.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,302.0,1006.1,1006.1,3.08,2.9
2024-04-14 21:09:52+02:00,11.0,11.0,9.7,3.8,61.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,254.0,1006.0,1006.0,3.08,2.9
2024-04-14 21:14:08+02:00,11.1,11.1,9.6,3.8,61.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,228.0,1006.1,1006.1,3.08,2.9
2024-04-14 21:20:32+02:00,11.0,11.0,9.7,4.0,62.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,263.0,1005.9,1005.9,3.08,2.9
2024-04-14 21:24:48+02:00,11.1,11.1,9.6,3.3,59.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,320.0,1005.8,1005.8,3.08,2.9
2024-04-14 21:29:04+02:00,10.9,10.9,9.5,3.6,60.0,17.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,306.0,1005.7,1005.7,3.08,2.8
2024-04-14 21:35:28+02:00,10.9,10.9,9.5,3.9,62.0,17.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,305.0,1005.6,1005.6,3.08,2.8
2024-04-14 21:39:44+02:00,10.8,10.8,9.4,3.4,60.0,17.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,271.0,1005.6,1005.6,3.08,2.8
2024-04-14 21:44:00+02:00,10.9,10.9,9.5,3.7,61.0,17.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,290.0,1005.5,1005.5,3.08,2.8
2024-04-14 21:50:24+02:00,10.8,10.8,9.3,3.4,60.0,17.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9,230.0,1005.5,1005.5,3.08,2.8
2024-04-14 21:54:40+02:00,10.8,10.8,9.4,3.3,60.0,17.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,283.0,1005.4,1005.4,3.08,2.8
2024-04-14 22:01:04+02:00,10.9,10.9,9.4,3.7,61.0,17.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,13.0,1005.4,1005.4,3.08,2.8
2024-04-14 22:05:20+02:00,11.2,11.2,9.6,3.7,60.0,17.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,327.0,1005.1,1005.1,3.08,2.8
2024-04-14 22:09:36+02:00,11.1,11.1,9.2,4.4,63.0,17.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.8,248.0,1005.3,1005.3,3.08,2.8
2024-04-14 22:16:00+02:00,11.0,11.0,9.8,4.2,63.0,17.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,354.0,1005.2,1005.2,3.08,2.8
2024-04-14 22:20:16+02:00,10.9,10.9,9.4,4.5,65.0,17.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,258.0,1005.2,1005.2,3.08,2.8
2024-04-14 22:24:32+02:00,10.8,10.8,9.5,4.4,64.0,17.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9,252.0,1005.2,1005.2,3.08,2.8
2024-04-14 22:30:56+02:00,10.7,10.7,9.4,4.4,65.0,17.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,309.0,1005.1,1005.1,3.08,2.7
2024-04-14 22:35:12+02:00,10.6,10.7,9.4,4.4,65.0,16.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,265.0,1005.2,1005.2,3.08,2.7
2024-04-14 22:39:28+02:00,10.6,10.6,9.3,4.5,66.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,307.0,1005.2,1005.2,3.08,2.7
2024-04-14 22:45:52+02:00,10.6,10.6,9.1,3.6,62.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,212.0,1005.2,1005.2,3.08,2.7
2024-04-14 22:50:08+02:00,10.6,10.6,9.2,3.8,63.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,289.0,1005.1,1005.1,3.08,2.7
2024-04-14 22:54:24+02:00,10.7,10.7,9.1,3.8,62.0,16.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,271.0,1005.0,1005.0,3.08,2.7
2024-04-14 23:00:48+02:00,10.7,10.7,9.4,5.0,68.0,16.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,255.0,1005.0,1005.0,3.08,2.7
2024-04-14 23:05:04+02:00,10.5,10.5,9.5,5.4,71.0,16.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,334.0,1004.8,1004.8,3.08,2.7
2024-04-14 23:09:20+02:00,10.4,10.4,9.3,5.3,71.0,16.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,262.0,1004.7,1004.7,3.08,2.6
2024-04-14 23:15:44+02:00,10.2,10.2,9.2,5.6,73.0,16.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,24.0,1004.6,1004.6,3.08,2.6
2024-04-14 23:20:00+02:00,10.1,10.2,8.8,5.0,70.0,16.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,191.0,1004.6,1004.6,3.08,2.6
2024-04-14 23:24:16+02:00,10.2,10.2,9.0,5.5,73.0,16.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,27.0,1004.6,1004.6,3.08,2.6
2024-04-14 23:30:40+02:00,10.2,10.2,8.7,5.5,73.0,16.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.1,249.0,1004.6,1004.6,3.08,2.5
2024-04-14 23:34:56+02:00,10.2,10.2,9.0,5.5,73.0,16.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,340.0,1004.6,1004.6,3.08,2.5
2024-04-14 23:39:12+02:00,10.2,10.2,8.7,5.5,73.0,16.1,81.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,0.1,2.4,5.0,303.0,1004.5,1004.5,3.08,2.5
2024-04-14 23:45:36+02:00,10.1,10.1,8.4,5.9,75.0,16.0,81.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,0.1,4.2,7.9,224.0,1004.4,1004.4,3.08,2.5
2024-04-14 23:49:52+02:00,10.1,10.1,9.2,6.2,77.0,16.0,81.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.0,3.6,9.0,1004.4,1004.4,3.07,2.5
2024-04-14 23:54:08+02:00,10.0,10.0,9.2,6.5,79.0,15.9,81.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.0,2.5,263.0,1004.3,1004.3,3.06,2.5
2024-04-15 00:00:32+02:00,9.9,9.9,8.8,6.6,80.0,15.9,81.0,0.0,0.0,1.2,0.0,0.3,0.3,0.3,0.3,0.3,1.3,3.6,6.0,1004.3,1004.3,3.06,2.5
2024-04-15 00:04:48+02:00,9.8,9.8,9.0,6.6,80.0,15.8,81.0,0.0,0.0,1.2,0.1,0.4,0.4,0.4,0.4,0.4,0.0,3.2,287.0,1004.1,1004.1,3.06,2.5
2024-04-15 00:09:04+02:00,9.8,9.8,8.9,6.1,78.0,15.7,81.0,0.0,0.0,0.6,0.1,0.4,0.4,0.4,0.4,0.4,0.0,1.8,35.0,1004.2,1004.2,3.06,2.5
2024-04-15 00:15:28+02:00,9.7,9.7,8.9,6.8,82.0,15.7,81.0,0.0,0.0,0.6,0.1,0.4,0.4,0.4,0.4,0.4,0.4,2.9,347.0,1004.2,1004.2,3.06,2.5
2024-04-15 00:19:44+02:00,9.6,9.6,8.8,6.6,82.0,15.6,81.0,0.0,0.0,0.0,0.1,0.4,0.4,0.4,0.4,0.4,0.0,2.2,318.0,1004.2,1004.2,3.06,2.5
2024-04-15 00:24:00+02:00,9.5,9.5,8.6,6.4,81.0,15.6,81.0,0.0,0.0,0.0,0.1,0.4,0.4,0.4,0.4,0.4,0.4,2.9,307.0,1004.2,1004.2,3.06,2.5
2024-04-15 00:30:24+02:00,9.5,9.5,8.2,6.6,82.0,15.5,81.0,0.0,0.0,0.0,0.1,0.4,0.4,0.4,0.4,0.4,2.7,4.0,276.0,1004.0,1004.0,3.06,2.5
2024-04-15 00:34:40+02:00,9.3,9.3,8.1,6.8,84.0,15.5,81.0,0.0,0.0,0.0,0.1,0.4,0.4,0.4,0.4,0.4,2.5,4.7,258.0,1004.0,1004.0,3.06,2.5
2024-04-15 00:38:56+02:00,9.2,9.2,8.1,6.9,85.0,15.4,81.0,0.0,0.0,0.6,0.2,0.5,0.4,0.5,0.5,0.5,1.7,3.6,274.0,1004.0,1004.0,3.06,2.5
2024-04-15 00:45:20+02:00,9.1,9.1,8.0,7.0,87.0,15.4,81.0,0.0,0.0,0.6,0.2,0.5,0.4,0.5,0.5,0.5,2.3,4.0,272.0,1004.0,1004.0,3.06,2.5
2024-04-15 00:49:36+02:00,9.1,9.1,8.3,7.1,88.0,15.3,81.0,0.0,0.0,0.6,0.3,0.6,0.5,0.6,0.6,0.6,0.4,2.9,297.0,1004.0,1004.0,3.06,2.5
2024-04-15 00:56:00+02:00,8.9,8.9,8.1,6.7,86.0,15.3,81.0,0.0,0.0,0.6,0.3,0.6,0.3,0.6,0.6,0.6,0.6,3.2,4.0,1003.8,1003.8,3.06,2.5
2024-04-15 01:00:16+02:00,8.9,8.9,8.1,6.3,84.0,15.2,81.0,0.0,0.0,0.6,0.3,0.6,0.3,0.6,0.6,0.6,0.0,3.2,269.0,1003.8,1003.8,3.06,2.5
2024-04-15 01:04:32+02:00,8.9,8.9,7.8,6.5,85.0,15.2,81.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,1.4,3.6,259.0,1003.8,1003.8,3.06,2.5
2024-04-15 01:10:56+02:00,8.8,8.8,7.6,6.6,86.0,15.1,81.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,2.1,3.6,257.0,1003.8,1003.8,3.06,2.5
2024-04-15 01:15:12+02:00,8.7,8.7,7.9,6.6,86.0,15.1,81.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,0.0,2.5,245.0,1003.9,1003.9,3.06,2.5
2024-04-15 01:19:28+02:00,8.6,8.7,7.4,6.6,87.0,15.0,81.0,0.0,0.0,0.0,0.3,0.6,0.2,0.6,0.6,0.6,2.4,3.6,260.0,1003.8,1003.8,3.06,2.5
2024-04-15 01:25:52+02:00,8.6,8.3,6.9,6.8,89.0,15.0,81.0,0.0,0.0,0.6,0.4,0.7,0.3,0.7,0.7,0.7,4.8,6.5,245.0,1003.9,1003.9,3.06,2.5
