datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 01:00:00+02:00,12.5,12.5,12.3,11.2,92.0,21.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.0,4.0,65.0,1005.0,1005.0,3.16,5.0
2024-06-29 01:05:00+02:00,12.5,12.5,12.4,11.2,92.0,21.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.4,4.0,79.0,1005.0,1005.0,3.16,5.0
2024-06-29 01:10:00+02:00,12.3,12.3,12.1,11.2,93.0,21.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.0,67.0,1005.0,1005.0,3.16,5.0
2024-06-29 01:15:00+02:00,12.4,12.4,12.3,11.3,93.0,21.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.7,3.6,69.0,1005.2,1005.2,3.16,5.0
2024-06-29 01:20:00+02:00,12.3,12.3,12.2,11.2,93.0,21.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.2,3.2,85.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:25:00+02:00,12.2,12.2,11.9,11.1,93.0,21.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.0,4.3,59.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:30:00+02:00,12.2,12.2,12.0,11.1,93.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.0,64.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:35:00+02:00,12.2,12.2,12.0,11.1,93.0,20.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.7,4.0,73.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:40:00+02:00,12.1,12.1,11.8,11.0,93.0,20.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.3,61.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:45:00+02:00,12.1,12.1,11.9,11.0,93.0,20.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.3,68.0,1005.1,1005.1,3.16,5.0
2024-06-29 01:50:00+02:00,11.9,11.9,12.1,10.9,94.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,0.7,2.5,72.0,1005.0,1005.0,3.16,4.9
2024-06-29 01:55:00+02:00,11.9,11.8,11.5,10.9,94.0,20.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.3,65.0,1005.0,1005.0,3.16,4.9
2024-06-29 02:00:00+02:00,12.0,12.0,11.5,11.1,94.0,20.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,4.5,5.8,60.0,1005.0,1005.0,3.16,4.9
2024-06-29 02:05:00+02:00,12.0,12.0,11.7,10.9,93.0,20.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.4,4.7,62.0,1005.0,1005.0,3.16,4.9
2024-06-29 02:10:00+02:00,12.0,12.0,11.7,11.0,93.0,20.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.0,4.3,67.0,1005.0,1005.0,3.16,4.9
2024-06-29 02:15:00+02:00,11.8,11.8,11.8,10.9,94.0,20.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.7,3.6,86.0,1004.8,1004.8,3.16,4.9
2024-06-29 02:20:00+02:00,11.6,11.7,11.4,10.7,94.0,20.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.3,4.0,58.0,1004.9,1004.9,3.16,4.9
2024-06-29 02:25:00+02:00,11.8,11.8,11.4,10.9,94.0,20.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.5,5.0,56.0,1005.0,1005.0,3.16,4.9
2024-06-29 02:30:00+02:00,11.8,11.8,11.5,10.9,94.0,20.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.1,4.7,63.0,1004.8,1004.8,3.16,4.9
2024-06-29 02:35:00+02:00,11.8,11.8,11.5,10.8,94.0,19.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.7,4.0,72.0,1004.9,1004.9,3.16,4.9
2024-06-29 02:40:00+02:00,11.7,11.7,11.4,10.8,94.0,19.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.3,65.0,1004.7,1004.7,3.16,4.9
2024-06-29 02:45:00+02:00,11.5,11.5,11.3,10.6,94.0,19.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.2,3.6,77.0,1004.7,1004.7,3.16,4.9
2024-06-29 02:50:00+02:00,11.6,11.6,11.2,10.8,95.0,19.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.0,4.0,65.0,1004.7,1004.7,3.16,4.9
2024-06-29 02:55:00+02:00,11.6,11.6,11.2,10.8,95.0,19.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.1,4.0,62.0,1004.7,1004.7,3.16,4.9
2024-06-29 03:00:00+02:00,11.4,11.4,11.2,10.6,95.0,19.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.1,3.6,83.0,1004.6,1004.6,3.16,4.9
2024-06-29 03:05:00+02:00,11.4,11.3,10.9,10.6,95.0,19.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.3,61.0,1004.6,1004.6,3.16,4.9
2024-06-29 03:10:00+02:00,11.5,11.5,11.2,10.7,95.0,19.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.5,4.3,73.0,1004.6,1004.6,3.16,4.9
2024-06-29 03:15:00+02:00,11.4,11.3,11.1,10.6,95.0,19.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.2,2.9,77.0,1004.6,1004.6,3.16,4.9
2024-06-29 03:20:00+02:00,11.3,11.3,10.9,10.6,95.0,19.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.0,65.0,1004.7,1004.7,3.16,4.9
2024-06-29 03:25:00+02:00,11.2,11.2,10.9,10.5,95.0,19.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.7,3.6,74.0,1004.6,1004.6,3.16,4.9
2024-06-29 03:30:00+02:00,11.2,11.2,10.9,10.6,96.0,19.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.6,3.6,76.0,1004.7,1004.7,3.16,4.8
2024-06-29 03:35:00+02:00,11.3,11.3,10.9,10.7,96.0,19.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.1,4.3,68.0,1004.6,1004.6,3.16,4.8
2024-06-29 03:40:00+02:00,11.3,11.3,11.2,10.7,96.0,19.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.8,3.6,80.0,1004.6,1004.6,3.16,4.8
2024-06-29 03:45:00+02:00,11.1,11.2,10.9,10.5,96.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.2,3.2,122.0,1004.6,1004.6,3.16,4.8
2024-06-29 03:50:00+02:00,11.2,11.2,10.5,10.6,96.0,19.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,4.8,7.6,46.0,1004.6,1004.6,3.16,4.8
2024-06-29 03:55:00+02:00,11.3,11.3,10.9,10.7,96.0,18.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.3,7.6,64.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:00:00+02:00,11.2,11.2,11.1,10.6,96.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.2,3.6,71.0,1004.6,1004.6,3.16,4.8
2024-06-29 04:05:00+02:00,11.1,11.1,10.8,10.5,96.0,18.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.4,4.0,66.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:10:00+02:00,11.2,11.2,10.8,10.6,96.0,18.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.3,61.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:15:00+02:00,11.1,11.1,10.8,10.5,96.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.2,4.3,78.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:20:00+02:00,10.9,10.9,10.5,10.3,96.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.8,4.7,70.0,1004.6,1004.6,3.16,4.8
2024-06-29 04:25:00+02:00,11.1,11.1,10.5,10.5,96.0,18.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.8,5.0,54.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:30:00+02:00,11.0,11.0,10.8,10.4,96.0,18.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.1,4.3,65.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:35:00+02:00,10.9,10.9,10.5,10.3,96.0,18.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.4,3.6,73.0,1004.6,1004.6,3.16,4.8
2024-06-29 04:40:00+02:00,11.0,11.0,10.5,10.4,96.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.3,5.0,63.0,1004.7,1004.7,3.16,4.8
2024-06-29 04:45:00+02:00,11.0,11.0,10.5,10.3,96.0,18.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.7,63.0,1004.6,1004.6,3.16,4.8
2024-06-29 04:50:00+02:00,10.9,10.9,10.5,10.3,96.0,18.3,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.9,4.3,67.0,1004.6,1004.6,3.16,4.8
2024-06-29 04:55:00+02:00,10.7,10.7,10.4,10.1,96.0,18.2,84.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.3,2.9,84.0,1004.5,1004.5,3.16,4.8
2024-06-29 05:00:00+02:00,10.7,10.7,10.2,10.1,96.0,18.2,84.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.1,5.4,61.0,1004.5,1004.5,3.16,4.8
2024-06-29 05:05:00+02:00,10.9,10.9,10.3,10.3,96.0,18.1,84.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.5,5.4,65.0,1004.4,1004.4,3.16,4.8
2024-06-29 05:10:00+02:00,10.8,10.8,10.6,10.2,96.0,18.0,84.0,2.2,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.7,4.0,80.0,1004.4,1004.4,3.16,4.7
2024-06-29 05:15:00+02:00,10.7,10.7,10.6,10.1,96.0,18.0,84.0,3.4,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.2,2.9,80.0,1004.3,1004.3,3.16,4.7
2024-06-29 05:20:00+02:00,10.7,10.7,10.3,10.2,97.0,18.0,84.0,4.6,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.0,4.3,62.0,1004.4,1004.4,3.16,4.7
2024-06-29 05:25:00+02:00,10.9,10.9,10.5,10.4,97.0,17.9,84.0,5.9,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,3.2,4.7,63.0,1004.4,1004.4,3.16,4.7
2024-06-29 05:30:00+02:00,10.8,10.8,10.7,10.4,97.0,17.9,84.0,7.3,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.4,3.2,78.0,1004.3,1004.3,3.16,4.7
2024-06-29 05:35:00+02:00,10.8,10.8,10.7,10.3,97.0,17.8,84.0,9.7,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.4,4.3,69.0,1004.3,1004.3,3.16,4.7
2024-06-29 05:40:00+02:00,10.9,10.8,10.5,10.4,97.0,17.8,84.0,11.9,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.6,4.3,74.0,1004.3,1004.3,3.16,4.7
2024-06-29 05:45:00+02:00,10.8,10.8,10.8,10.3,97.0,17.7,84.0,14.6,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,0.8,2.5,75.0,1004.2,1004.2,3.16,4.7
2024-06-29 05:50:00+02:00,10.9,10.9,10.7,10.5,97.0,17.7,84.0,18.9,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.1,4.0,73.0,1004.2,1004.2,3.16,4.7
2024-06-29 05:55:00+02:00,11.0,11.0,10.8,10.6,97.0,17.7,84.0,20.6,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.3,3.6,75.0,1004.2,1004.2,3.16,4.7
2024-06-29 06:00:00+02:00,11.1,11.1,10.9,10.7,97.0,17.7,84.0,20.0,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,2.3,3.2,80.0,1004.1,1004.1,3.16,4.7
2024-06-29 06:05:00+02:00,11.2,11.2,11.2,10.7,97.0,17.6,84.0,18.7,0.0,0.0,0.0,0.0,0.0,2.3,69.5,249.8,1.2,3.2,88.0,1004.2,1004.2,3.16,4.7
2024-06-29 06:10:00+02:00,11.3,11.3,11.2,10.8,97.0,17.6,84.0,27.8,0.0,2.4,0.4,0.4,0.4,2.7,69.9,250.2,1.9,4.0,73.0,1004.1,1004.1,3.16,4.7
2024-06-29 06:15:00+02:00,11.6,11.6,11.3,11.1,97.0,17.6,84.0,32.7,0.0,4.8,0.8,0.8,0.8,3.1,70.3,250.6,3.4,4.7,59.0,1004.2,1004.2,3.16,4.7
2024-06-29 06:20:00+02:00,11.8,11.8,11.6,11.3,97.0,17.6,84.0,32.8,0.0,4.8,0.8,0.8,0.8,3.1,70.3,250.6,3.0,4.3,63.0,1004.0,1004.0,3.16,4.7
2024-06-29 06:25:00+02:00,11.9,11.9,11.7,11.4,97.0,17.5,84.0,31.1,0.0,0.6,0.8,0.8,0.8,3.1,70.3,250.6,3.1,4.0,60.0,1004.0,1004.0,3.16,4.7
2024-06-29 06:30:00+02:00,12.1,12.1,12.0,11.6,97.0,17.5,84.0,32.1,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,2.8,4.7,61.0,1004.0,1004.0,3.16,4.7
2024-06-29 06:35:00+02:00,12.1,12.1,12.3,11.7,97.0,17.5,85.0,36.1,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,1.8,4.0,79.0,1004.0,1004.0,3.16,4.7
2024-06-29 06:40:00+02:00,12.1,12.1,12.2,11.7,97.0,17.5,85.0,43.9,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,1.9,3.2,79.0,1004.0,1004.0,3.16,4.7
2024-06-29 06:45:00+02:00,12.3,12.3,12.6,11.8,97.0,17.5,85.0,46.3,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,1.4,3.6,68.0,1003.8,1003.8,3.16,4.7
2024-06-29 06:50:00+02:00,12.3,12.3,12.6,11.9,97.0,17.5,85.0,50.8,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,1.6,2.5,87.0,1003.8,1003.8,3.16,4.7
2024-06-29 06:55:00+02:00,12.5,12.5,13.0,12.0,97.0,17.5,85.0,55.6,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,0.7,2.5,100.0,1003.8,1003.8,3.16,4.7
2024-06-29 07:00:00+02:00,12.6,12.6,13.2,12.2,97.0,17.5,85.0,62.0,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,0.4,2.5,96.0,1003.9,1003.9,3.16,4.8
2024-06-29 07:05:00+02:00,12.8,12.8,13.3,12.3,96.0,17.5,85.0,63.6,0.0,0.0,0.8,0.8,0.8,3.1,70.3,250.6,1.1,5.0,91.0,1003.7,1003.7,3.16,4.8
2024-06-29 07:10:00+02:00,13.1,13.1,13.2,11.9,92.0,17.5,85.0,65.4,0.0,0.0,0.8,0.8,0.3,3.1,70.3,250.6,2.8,5.0,84.0,1003.8,1003.8,3.16,4.8
2024-06-29 07:15:00+02:00,13.7,13.7,13.7,11.8,88.0,17.6,85.0,67.2,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,2.5,4.7,78.0,1003.7,1003.7,3.16,4.8
2024-06-29 07:20:00+02:00,13.8,13.8,14.2,12.4,91.0,17.6,85.0,72.4,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,1.6,2.9,83.0,1003.7,1003.7,3.16,4.8
2024-06-29 07:25:00+02:00,13.8,13.8,14.4,12.3,91.0,17.6,86.0,76.6,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,0.8,2.5,84.0,1003.7,1003.7,3.16,4.8
2024-06-29 07:30:00+02:00,14.1,14.1,14.8,12.7,91.0,17.7,86.0,84.2,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,0.7,2.5,84.0,1003.7,1003.7,3.16,4.8
2024-06-29 07:35:00+02:00,14.2,14.2,14.6,12.4,89.0,17.7,86.0,90.5,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,1.9,2.9,71.0,1003.6,1003.6,3.16,4.8
2024-06-29 07:40:00+02:00,14.6,14.6,14.7,12.4,87.0,17.7,86.0,91.2,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,3.0,6.8,50.0,1003.4,1003.4,3.16,4.9
2024-06-29 07:45:00+02:00,15.0,15.0,15.3,12.6,86.0,17.8,86.0,92.0,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,2.5,5.4,47.0,1003.4,1003.4,3.16,4.9
2024-06-29 07:50:00+02:00,15.3,15.3,15.5,12.2,82.0,17.8,86.0,95.7,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,2.7,6.1,61.0,1003.5,1003.5,3.16,4.9
2024-06-29 07:55:00+02:00,15.7,15.7,16.5,12.7,82.0,17.9,86.0,99.9,0.0,0.0,0.8,0.8,0.0,3.1,70.3,250.6,0.4,4.0,82.0,1003.5,1003.5,3.16,4.9
2024-06-29 08:00:00+02:00,16.1,16.1,16.6,13.0,82.0,18.0,86.0,110.1,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,2.2,5.8,118.0,1003.4,1003.4,3.16,4.9
2024-06-29 08:05:00+02:00,16.4,16.4,16.7,12.9,80.0,18.0,86.0,113.0,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,3.1,5.0,122.0,1003.2,1003.2,3.16,4.9
2024-06-29 08:10:00+02:00,16.7,16.7,17.6,13.0,79.0,18.1,87.0,146.0,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.4,3.6,42.0,1003.3,1003.3,3.16,5.0
2024-06-29 08:15:00+02:00,17.3,17.3,17.9,13.0,76.0,18.2,87.0,156.0,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.7,3.2,150.0,1003.4,1003.4,3.16,5.0
2024-06-29 08:20:00+02:00,17.8,17.8,18.6,13.2,75.0,18.2,87.0,161.6,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.9,3.2,138.0,1003.3,1003.3,3.16,5.1
2024-06-29 08:25:00+02:00,17.7,17.7,18.0,13.0,74.0,18.3,87.0,187.8,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,3.2,4.7,160.0,1003.3,1003.3,3.16,5.1
2024-06-29 08:30:00+02:00,18.0,18.0,18.8,13.1,73.0,18.5,87.0,195.3,1.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.9,4.0,148.0,1003.2,1003.2,3.16,5.1
2024-06-29 08:35:00+02:00,18.6,18.6,19.5,13.3,72.0,18.6,88.0,216.7,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.8,5.8,155.0,1003.2,1003.2,3.16,5.1
2024-06-29 08:40:00+02:00,18.8,18.8,19.6,13.4,70.0,18.7,88.0,221.6,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.5,5.8,175.0,1003.2,1003.2,3.16,5.2
2024-06-29 08:45:00+02:00,19.0,19.0,19.5,13.2,69.0,18.8,88.0,232.9,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,2.7,5.0,150.0,1003.2,1003.2,3.16,5.2
2024-06-29 08:50:00+02:00,19.3,19.3,20.0,13.4,69.0,19.0,89.0,255.4,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.9,4.7,270.0,1003.3,1003.3,3.16,5.2
2024-06-29 08:55:00+02:00,19.6,19.6,20.3,13.3,67.0,19.2,89.0,256.2,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.3,4.0,216.0,1003.3,1003.3,3.16,5.2
2024-06-29 09:00:00+02:00,19.9,19.9,20.6,13.4,66.0,19.4,89.0,297.6,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,2.0,5.0,190.0,1003.3,1003.3,3.16,5.3
2024-06-29 09:05:00+02:00,20.7,20.7,21.6,13.4,63.0,19.6,90.0,322.7,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.9,5.0,115.0,1003.3,1003.3,3.16,5.3
2024-06-29 09:10:00+02:00,21.3,21.3,22.2,13.8,62.0,19.8,90.0,313.5,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.4,4.0,249.0,1003.4,1003.4,3.16,5.3
2024-06-29 09:15:00+02:00,21.4,21.4,22.4,13.8,62.0,20.1,90.0,327.1,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.4,3.6,207.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:20:00+02:00,21.5,21.5,22.4,13.6,61.0,20.3,90.0,325.1,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.1,4.3,237.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:25:00+02:00,21.8,21.8,22.5,13.7,60.0,20.5,91.0,350.9,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,2.3,5.8,213.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:30:00+02:00,21.9,21.9,22.6,13.5,59.0,20.8,91.0,342.7,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.9,7.9,239.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:35:00+02:00,22.3,22.3,23.3,13.8,59.0,21.0,91.0,297.4,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.9,2.9,86.0,1003.1,1003.1,3.16,5.3
2024-06-29 09:40:00+02:00,22.2,22.2,22.6,13.1,56.0,21.1,91.0,340.3,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,3.0,6.5,75.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:45:00+02:00,22.0,22.0,22.8,13.3,58.0,21.4,91.0,306.9,2.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.0,5.4,145.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:50:00+02:00,22.2,22.2,22.8,12.9,56.0,21.6,91.0,341.0,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,1.5,5.8,311.0,1003.2,1003.2,3.16,5.3
2024-06-29 09:55:00+02:00,22.6,22.6,23.5,13.4,56.0,21.9,91.0,376.5,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,0.6,3.6,324.0,1003.2,1003.2,3.16,5.3
2024-06-29 10:00:00+02:00,23.0,23.0,23.7,13.6,55.0,22.2,91.0,389.4,3.0,0.0,0.8,0.0,0.0,3.1,70.3,250.6,2.3,6.8,340.0,1003.0,1003.0,3.16,5.3
