datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 00:50:00+02:00,15.2,15.2,15.8,13.2,88.0,19.4,91.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,5.8,186.1,2.2,3.6,83.0,996.1,996.1,3.16,4.9
2024-06-05 00:55:00+02:00,15.0,15.0,15.4,13.3,89.0,19.4,91.0,0.0,0.0,1.8,0.7,0.7,0.7,0.7,6.0,186.3,3.3,6.1,94.0,996.2,996.2,3.16,4.9
2024-06-05 01:00:00+02:00,14.9,14.9,15.5,13.4,91.0,19.3,91.0,0.0,0.0,2.4,0.9,0.9,0.9,0.9,6.2,186.5,2.5,6.5,54.0,996.2,996.2,3.16,4.9
2024-06-05 01:05:00+02:00,14.8,14.8,15.0,13.4,92.0,19.3,91.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,6.3,186.6,4.5,12.6,58.0,996.2,996.2,3.16,4.9
2024-06-05 01:10:00+02:00,14.7,14.7,15.0,13.4,92.0,19.3,91.0,0.0,0.0,1.2,1.1,1.1,1.1,1.1,6.4,186.7,3.7,6.8,52.0,996.1,996.1,3.16,4.8
2024-06-05 01:15:00+02:00,14.6,14.6,14.5,13.5,93.0,19.2,91.0,0.0,0.0,1.8,1.2,1.2,1.1,1.2,6.5,186.8,6.3,9.4,35.0,996.0,996.0,3.16,4.8
2024-06-05 01:20:00+02:00,14.6,14.6,14.4,13.5,93.0,19.2,91.0,0.0,0.0,1.2,1.3,1.3,1.2,1.3,6.6,186.9,6.1,10.1,27.0,996.0,996.0,3.16,4.8
2024-06-05 01:25:00+02:00,14.6,14.6,14.8,13.5,93.0,19.1,91.0,0.0,0.0,1.2,1.3,1.3,1.2,1.3,6.6,186.9,4.7,14.4,48.0,995.8,995.8,3.16,4.8
2024-06-05 01:30:00+02:00,14.5,14.5,15.0,13.6,94.0,19.1,91.0,0.0,0.0,1.2,1.4,1.4,1.2,1.4,6.7,187.0,3.5,7.6,43.0,995.9,995.9,3.16,4.8
2024-06-05 01:35:00+02:00,14.5,14.5,14.9,13.6,94.0,19.1,90.0,0.0,0.0,1.2,1.5,1.5,1.3,1.5,6.8,187.1,3.5,7.6,42.0,995.9,995.9,3.16,4.8
2024-06-05 01:40:00+02:00,14.5,14.5,14.9,13.6,94.0,19.0,90.0,0.0,0.0,0.6,1.5,1.5,1.2,1.5,6.8,187.1,3.7,7.9,33.0,995.9,995.9,3.16,4.7
2024-06-05 01:45:00+02:00,14.5,14.5,14.8,13.8,95.0,19.0,90.0,0.0,0.0,0.6,1.6,1.6,1.2,1.6,6.9,187.2,4.8,9.7,49.0,995.9,995.9,3.16,4.7
2024-06-05 01:50:00+02:00,14.6,14.6,14.7,13.8,95.0,19.0,90.0,0.0,0.0,1.2,1.7,1.7,1.2,1.7,7.0,187.3,5.4,9.7,36.0,995.9,995.9,3.16,4.7
2024-06-05 01:55:00+02:00,14.6,14.6,14.6,13.7,94.0,18.9,90.0,0.0,0.0,1.2,1.7,1.7,1.0,1.7,7.0,187.3,6.1,10.1,36.0,995.9,995.9,3.16,4.7
2024-06-05 02:00:00+02:00,14.6,14.6,14.7,13.7,94.0,18.9,90.0,0.0,0.0,0.6,1.8,1.8,0.9,1.8,7.1,187.4,5.3,10.1,40.0,995.9,995.9,3.16,4.7
2024-06-05 02:05:00+02:00,14.6,14.6,14.8,13.7,94.0,18.9,90.0,0.0,0.0,0.6,1.8,1.8,0.8,1.8,7.1,187.4,4.9,9.4,36.0,995.9,995.9,3.16,4.7
2024-06-05 02:10:00+02:00,14.5,14.5,14.7,13.6,94.0,18.8,90.0,0.0,0.0,0.6,1.8,1.8,0.7,1.8,7.1,187.4,4.5,9.0,40.0,995.9,995.9,3.16,4.6
2024-06-05 02:15:00+02:00,14.6,14.6,14.9,13.6,94.0,18.8,90.0,0.0,0.0,0.0,1.8,1.8,0.6,1.8,7.1,187.4,4.1,10.1,49.0,995.8,995.8,3.16,4.6
2024-06-05 02:20:00+02:00,14.6,14.6,15.3,13.6,94.0,18.8,90.0,0.0,0.0,0.0,1.8,1.8,0.5,1.8,7.1,187.4,2.4,10.1,76.0,995.8,995.8,3.16,4.6
2024-06-05 02:25:00+02:00,14.6,14.6,14.9,13.7,94.0,18.7,90.0,0.0,0.0,0.0,1.8,1.8,0.5,1.8,7.1,187.4,4.2,9.7,43.0,995.8,995.8,3.16,4.6
2024-06-05 02:30:00+02:00,14.6,14.6,15.1,13.7,94.0,18.7,90.0,0.0,0.0,0.0,1.8,1.8,0.4,1.8,7.1,187.4,3.2,8.3,34.0,995.9,995.9,3.16,4.6
2024-06-05 02:35:00+02:00,14.7,14.7,15.0,13.7,94.0,18.7,90.0,0.0,0.0,0.0,1.8,1.8,0.3,1.8,7.1,187.4,4.3,12.6,38.0,995.8,995.8,3.16,4.6
2024-06-05 02:40:00+02:00,14.7,14.7,15.4,13.7,94.0,18.7,90.0,0.0,0.0,0.0,1.8,1.8,0.3,1.8,7.1,187.4,2.7,6.1,85.0,995.9,995.9,3.16,4.6
2024-06-05 02:45:00+02:00,14.6,14.6,15.1,13.7,94.0,18.7,90.0,0.0,0.0,0.0,1.8,1.8,0.2,1.8,7.1,187.4,3.5,7.9,73.0,995.9,995.9,3.16,4.6
2024-06-05 02:50:00+02:00,14.6,14.6,15.0,13.7,94.0,18.6,90.0,0.0,0.0,0.0,1.8,1.8,0.1,1.8,7.1,187.4,3.6,7.9,49.0,995.9,995.9,3.16,4.6
2024-06-05 02:55:00+02:00,14.6,14.6,15.1,13.7,94.0,18.6,90.0,0.0,0.0,0.0,1.8,1.8,0.1,1.8,7.1,187.4,3.5,9.0,33.0,995.9,995.9,3.16,4.6
2024-06-05 03:00:00+02:00,14.6,14.7,15.1,13.7,94.0,18.6,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.7,14.0,61.0,995.8,995.8,3.16,4.6
2024-06-05 03:05:00+02:00,14.6,14.6,15.3,13.6,94.0,18.6,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.4,14.0,49.0,995.8,995.8,3.16,4.6
2024-06-05 03:10:00+02:00,14.5,14.5,15.1,13.6,94.0,18.6,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.7,4.7,85.0,995.9,995.9,3.16,4.6
2024-06-05 03:15:00+02:00,14.5,14.5,14.9,13.6,94.0,18.5,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.5,5.4,58.0,995.8,995.8,3.16,4.6
2024-06-05 03:20:00+02:00,14.5,14.5,15.0,13.6,94.0,18.5,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.9,6.8,67.0,995.9,995.9,3.16,4.5
2024-06-05 03:25:00+02:00,14.5,14.5,15.0,13.6,94.0,18.5,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.0,6.1,85.0,996.0,996.0,3.16,4.5
2024-06-05 03:30:00+02:00,14.5,14.5,14.7,13.5,94.0,18.5,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.7,8.3,53.0,996.1,996.1,3.16,4.5
2024-06-05 03:35:00+02:00,14.5,14.5,14.9,13.4,93.0,18.4,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.5,7.2,84.0,996.1,996.1,3.16,4.5
2024-06-05 03:40:00+02:00,14.5,14.5,14.9,13.4,93.0,18.4,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.5,9.7,96.0,996.1,996.1,3.16,4.5
2024-06-05 03:45:00+02:00,14.4,14.4,14.8,13.1,92.0,18.4,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,9.7,90.0,996.0,996.0,3.16,4.5
2024-06-05 03:50:00+02:00,14.4,14.4,14.6,13.0,91.0,18.4,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.0,7.2,69.0,996.2,996.2,3.16,4.5
2024-06-05 03:55:00+02:00,14.4,14.4,14.8,12.9,91.0,18.3,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.4,8.3,108.0,996.1,996.1,3.16,4.5
2024-06-05 04:00:00+02:00,14.3,14.3,14.3,12.7,90.0,18.3,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.3,8.3,68.0,996.2,996.2,3.16,4.5
2024-06-05 04:05:00+02:00,14.2,14.2,14.4,12.7,90.0,18.3,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.6,6.1,72.0,996.1,996.1,3.16,4.5
2024-06-05 04:10:00+02:00,14.1,14.1,14.1,12.4,90.0,18.2,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.4,7.9,82.0,996.0,996.0,3.14,4.5
2024-06-05 04:15:00+02:00,13.9,13.8,14.0,12.1,89.0,18.2,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.7,6.5,87.0,996.2,996.2,3.14,4.5
2024-06-05 04:20:00+02:00,13.8,13.8,13.2,11.9,88.0,18.2,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,6.4,11.5,68.0,996.2,996.2,3.14,4.5
2024-06-05 04:25:00+02:00,13.7,13.7,13.6,11.9,88.0,18.2,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.7,9.0,142.0,996.2,996.2,3.14,4.5
2024-06-05 04:30:00+02:00,13.7,13.7,13.9,11.8,88.0,18.1,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,1.9,6.5,90.0,996.3,996.3,3.16,4.5
2024-06-05 04:35:00+02:00,13.7,13.7,13.5,11.9,89.0,18.1,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.9,8.3,79.0,996.4,996.4,3.16,4.5
2024-06-05 04:40:00+02:00,13.7,13.7,13.6,11.8,88.0,18.1,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.5,10.1,15.0,996.5,996.5,3.16,4.5
2024-06-05 04:45:00+02:00,13.7,13.7,13.6,11.9,89.0,18.1,90.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,7.2,94.0,996.4,996.4,3.16,4.5
2024-06-05 04:50:00+02:00,13.7,13.7,13.4,11.8,88.0,18.0,90.0,0.1,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.2,7.9,33.0,996.4,996.4,3.15,4.5
2024-06-05 04:55:00+02:00,13.7,13.7,13.3,11.7,88.0,18.0,89.0,0.2,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.4,10.4,49.0,996.4,996.4,3.14,4.5
2024-06-05 05:00:00+02:00,13.7,13.7,13.2,11.8,88.0,18.0,89.0,0.3,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.3,9.4,23.0,996.4,996.4,3.17,4.4
2024-06-05 05:05:00+02:00,13.6,13.6,13.6,11.6,88.0,18.0,89.0,0.4,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.7,7.9,83.0,996.5,996.5,3.18,4.4
2024-06-05 05:10:00+02:00,13.6,13.6,13.8,11.6,88.0,17.9,89.0,1.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,1.7,7.9,112.0,996.6,996.6,3.16,4.4
2024-06-05 05:15:00+02:00,13.6,13.6,13.8,11.8,89.0,17.9,89.0,2.9,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,1.9,5.4,117.0,996.6,996.6,3.16,4.4
2024-06-05 05:20:00+02:00,13.4,13.4,13.2,11.6,89.0,17.9,89.0,3.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.7,8.3,78.0,996.6,996.6,3.16,4.4
2024-06-05 05:25:00+02:00,13.5,13.5,12.8,11.6,88.0,17.9,89.0,5.5,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.8,11.5,56.0,996.6,996.6,3.16,4.4
2024-06-05 05:30:00+02:00,13.4,13.4,13.1,11.5,88.0,17.8,89.0,8.1,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.2,11.9,50.0,996.7,996.7,3.18,4.4
2024-06-05 05:35:00+02:00,13.4,13.4,13.3,11.5,89.0,17.8,89.0,7.7,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.9,8.3,41.0,996.7,996.7,3.18,4.4
2024-06-05 05:40:00+02:00,13.3,13.3,12.9,11.6,89.0,17.8,89.0,6.4,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.8,7.9,68.0,996.7,996.7,3.16,4.4
2024-06-05 05:45:00+02:00,13.4,13.3,13.0,11.5,89.0,17.8,89.0,6.3,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.4,10.4,35.0,996.8,996.8,3.16,4.4
2024-06-05 05:50:00+02:00,13.4,13.4,13.2,11.5,88.0,17.7,89.0,10.7,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.3,8.3,109.0,996.8,996.8,3.16,4.4
2024-06-05 05:55:00+02:00,13.4,13.4,13.1,11.6,89.0,17.7,89.0,9.5,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.9,7.9,101.0,996.9,996.9,3.16,4.4
2024-06-05 06:00:00+02:00,13.4,13.4,13.0,11.5,89.0,17.7,89.0,6.2,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.4,7.9,29.0,996.9,996.9,3.16,4.4
2024-06-05 06:05:00+02:00,13.4,13.4,12.9,11.4,88.0,17.7,89.0,6.4,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.0,11.2,38.0,996.8,996.8,3.16,4.4
2024-06-05 06:10:00+02:00,13.5,13.5,13.3,11.5,88.0,17.7,89.0,13.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.3,11.9,51.0,997.0,997.0,3.16,4.4
2024-06-05 06:15:00+02:00,13.5,13.5,13.3,11.5,87.0,17.6,89.0,17.7,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.6,7.9,101.0,996.9,996.9,3.16,4.4
2024-06-05 06:20:00+02:00,13.5,13.5,13.1,11.6,88.0,17.6,89.0,16.8,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.8,11.5,86.0,997.0,997.0,3.16,4.4
2024-06-05 06:25:00+02:00,13.5,13.5,13.0,11.6,88.0,17.6,89.0,24.8,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.3,10.4,78.0,996.9,996.9,3.16,4.4
2024-06-05 06:30:00+02:00,13.5,13.5,13.0,11.5,88.0,17.6,89.0,24.0,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.8,10.4,69.0,997.0,997.0,3.16,4.4
2024-06-05 06:35:00+02:00,13.5,13.5,13.4,11.6,88.0,17.6,89.0,22.9,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,7.9,70.0,997.0,997.0,3.16,4.4
2024-06-05 06:40:00+02:00,13.5,13.5,13.4,11.6,88.0,17.5,89.0,23.3,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,8.3,33.0,997.1,997.1,3.16,4.4
2024-06-05 06:45:00+02:00,13.5,13.5,13.6,11.6,88.0,17.5,89.0,20.5,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.3,7.6,65.0,997.2,997.2,3.16,4.4
2024-06-05 06:50:00+02:00,13.5,13.5,13.3,11.7,89.0,17.5,89.0,16.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.8,6.8,65.0,997.2,997.2,3.16,4.4
2024-06-05 06:55:00+02:00,13.5,13.5,13.5,11.7,89.0,17.5,89.0,15.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.9,6.1,59.0,997.4,997.4,3.16,4.4
2024-06-05 07:00:00+02:00,13.5,13.5,13.5,11.7,89.0,17.5,89.0,21.9,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,2.6,5.0,85.0,997.4,997.4,3.16,4.4
2024-06-05 07:05:00+02:00,13.5,13.5,13.4,11.8,89.0,17.5,89.0,25.6,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.4,8.3,76.0,997.4,997.4,3.16,4.4
2024-06-05 07:10:00+02:00,13.5,13.5,13.2,11.8,89.0,17.4,90.0,39.7,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,4.4,9.7,55.0,997.4,997.4,3.16,4.4
2024-06-05 07:15:00+02:00,13.5,13.5,13.4,11.8,89.0,17.4,90.0,17.8,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,7.9,84.0,997.6,997.6,3.16,4.4
2024-06-05 07:20:00+02:00,13.5,13.5,13.4,11.8,90.0,17.4,90.0,20.4,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,3.2,7.6,92.0,997.6,997.6,3.16,4.3
2024-06-05 07:25:00+02:00,13.5,13.5,13.1,11.9,90.0,17.4,90.0,20.4,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.0,8.6,119.0,997.7,997.7,3.16,4.3
2024-06-05 07:30:00+02:00,13.3,13.3,12.9,11.8,91.0,17.3,90.0,16.3,0.0,0.0,1.8,1.8,0.0,1.8,7.1,187.4,5.2,9.0,158.0,997.9,997.9,3.16,4.3
2024-06-05 07:35:00+02:00,12.2,12.2,11.4,10.7,91.0,17.3,90.0,29.5,0.0,1.2,2.0,2.0,0.2,2.0,7.3,187.6,5.3,9.7,174.0,998.0,998.0,3.16,4.3
2024-06-05 07:40:00+02:00,11.5,11.5,10.8,10.3,92.0,17.2,90.0,32.8,0.0,1.2,2.0,2.0,0.2,2.0,7.3,187.6,4.2,8.6,149.0,998.1,998.1,3.18,4.3
2024-06-05 07:45:00+02:00,11.3,11.3,10.8,10.3,93.0,17.2,90.0,35.4,0.0,0.6,2.0,2.0,0.2,2.0,7.3,187.6,3.2,6.8,130.0,998.2,998.2,3.18,4.3
2024-06-05 07:50:00+02:00,11.3,11.3,10.6,10.4,94.0,17.1,89.0,53.7,0.0,0.0,2.0,2.0,0.2,2.0,7.3,187.6,4.6,7.2,143.0,998.3,998.3,3.17,4.3
2024-06-05 07:55:00+02:00,11.3,11.3,10.4,10.4,94.0,17.1,89.0,69.9,0.0,0.0,2.0,2.0,0.2,2.0,7.3,187.6,5.5,9.0,151.0,998.3,998.3,3.16,4.3
2024-06-05 08:00:00+02:00,11.3,11.3,10.8,10.4,94.0,17.1,89.0,96.5,0.0,0.0,2.0,2.0,0.2,2.0,7.3,187.6,3.5,7.6,108.0,998.3,998.3,3.16,4.3
2024-06-05 08:05:00+02:00,11.5,11.5,11.1,10.5,94.0,17.1,89.0,104.3,0.0,0.0,2.0,2.0,0.2,2.0,7.3,187.6,3.0,6.1,111.0,998.5,998.5,3.16,4.3
2024-06-05 08:10:00+02:00,11.7,11.7,11.5,10.8,94.0,17.1,89.0,90.0,0.0,0.6,2.1,2.1,0.3,2.1,7.4,187.7,2.6,5.8,92.0,998.5,998.5,3.16,4.4
2024-06-05 08:15:00+02:00,11.8,11.8,11.5,10.9,94.0,17.1,89.0,94.4,0.0,0.6,2.1,2.1,0.3,2.1,7.4,187.7,3.4,5.4,104.0,998.6,998.6,3.16,4.4
2024-06-05 08:20:00+02:00,11.7,11.7,11.6,10.6,92.0,17.0,89.0,127.8,1.0,0.0,2.1,2.1,0.3,2.1,7.4,187.7,1.9,6.1,150.0,998.4,998.4,3.16,4.4
2024-06-05 08:25:00+02:00,11.8,11.8,11.4,10.6,92.0,17.0,89.0,128.8,1.0,0.0,2.1,2.1,0.3,2.1,7.4,187.7,3.5,7.2,67.0,998.6,998.6,3.16,4.4
2024-06-05 08:30:00+02:00,12.1,12.1,12.1,10.9,92.0,17.0,89.0,105.1,0.0,0.0,2.1,2.1,0.3,2.1,7.4,187.7,1.6,7.2,95.0,998.8,998.8,3.16,4.4
2024-06-05 08:35:00+02:00,12.3,12.3,12.1,11.1,92.0,17.0,89.0,115.1,1.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,3.1,5.8,101.0,998.7,998.7,3.16,4.4
2024-06-05 08:40:00+02:00,12.4,12.4,11.9,10.8,90.0,17.0,90.0,110.5,1.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,4.0,7.9,69.0,998.8,998.8,3.16,4.4
2024-06-05 08:45:00+02:00,12.4,12.4,11.8,10.7,89.0,17.0,90.0,92.4,0.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,4.2,8.3,30.0,998.8,998.8,3.16,4.4
2024-06-05 08:50:00+02:00,12.5,12.4,12.2,10.9,90.0,17.0,90.0,102.4,0.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,2.7,6.1,115.0,998.9,998.9,3.16,4.5
2024-06-05 08:55:00+02:00,12.4,12.4,12.1,10.7,89.0,17.0,90.0,135.0,1.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,3.2,5.4,126.0,999.0,999.0,3.16,4.5
2024-06-05 09:00:00+02:00,12.4,12.4,12.1,10.4,88.0,17.0,90.0,165.0,1.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,2.2,6.5,125.0,998.9,998.9,3.16,4.5
2024-06-05 09:05:00+02:00,12.6,12.6,12.5,10.9,89.0,17.0,90.0,168.6,1.0,0.0,2.1,2.1,0.1,2.1,7.4,187.7,2.0,4.0,71.0,998.9,998.9,3.16,4.5
2024-06-05 09:10:00+02:00,12.9,12.9,12.7,10.9,88.0,17.0,90.0,112.3,1.0,0.0,2.1,2.1,0.0,2.1,7.4,187.7,2.7,5.4,90.0,999.0,999.0,3.16,4.6
2024-06-05 09:15:00+02:00,12.8,12.8,12.5,10.7,87.0,17.0,90.0,110.9,1.0,0.0,2.1,2.1,0.0,2.1,7.4,187.7,3.0,6.1,77.0,999.0,999.0,3.16,4.6
2024-06-05 09:20:00+02:00,12.7,12.7,12.5,10.6,87.0,17.0,90.0,146.3,1.0,0.0,2.1,2.1,0.0,2.1,7.4,187.7,2.5,6.5,76.0,999.1,999.1,3.16,4.6
2024-06-05 09:25:00+02:00,12.8,12.8,12.5,10.7,87.0,17.0,90.0,161.2,1.0,0.0,2.1,2.1,0.0,2.1,7.4,187.7,3.0,6.5,73.0,999.0,999.0,3.16,4.6
2024-06-05 09:30:00+02:00,13.0,13.0,12.6,10.9,88.0,17.0,90.0,127.0,1.0,0.0,2.1,2.1,0.0,2.1,7.4,187.7,3.4,4.3,76.0,999.2,999.2,3.16,4.7
2024-06-05 09:35:00+02:00,13.0,13.0,12.6,10.9,87.0,17.0,90.0,148.5,1.0,0.6,2.2,2.2,0.1,2.2,7.5,187.8,3.2,4.7,94.0,999.1,999.1,3.16,4.7
2024-06-05 09:40:00+02:00,13.0,13.0,13.0,11.1,88.0,17.0,90.0,206.2,1.0,0.6,2.2,2.2,0.1,2.2,7.5,187.8,2.0,4.7,88.0,999.1,999.1,3.16,4.7
2024-06-05 09:45:00+02:00,13.3,13.3,13.2,11.3,88.0,17.0,90.0,235.6,2.0,0.6,2.2,2.2,0.1,2.2,7.5,187.8,2.6,7.6,32.0,999.1,999.1,3.16,4.7
2024-06-05 09:50:00+02:00,13.2,13.2,13.2,11.4,89.0,17.1,90.0,183.6,1.0,0.0,2.2,2.2,0.1,2.2,7.5,187.8,2.0,7.6,101.0,999.2,999.2,3.16,4.8
2024-06-05 09:55:00+02:00,13.2,13.2,12.9,11.4,89.0,17.1,90.0,165.0,1.0,0.6,2.3,2.3,0.2,2.3,7.6,187.9,3.7,5.4,61.0,999.3,999.3,3.16,4.8
2024-06-05 10:00:00+02:00,13.3,13.3,13.2,11.4,89.0,17.1,91.0,195.4,1.0,0.6,2.3,2.3,0.2,2.3,7.6,187.9,3.0,5.4,81.0,999.3,999.3,3.16,4.8
2024-06-05 10:05:00+02:00,13.4,13.3,13.1,11.1,86.0,17.1,91.0,275.6,2.0,0.6,2.3,2.3,0.2,2.3,7.6,187.9,3.2,5.4,96.0,999.3,999.3,3.16,4.8
2024-06-05 10:10:00+02:00,13.5,13.5,13.4,11.3,87.0,17.1,91.0,182.5,1.0,0.0,2.3,2.3,0.2,2.3,7.6,187.9,2.9,5.8,97.0,999.4,999.4,3.16,4.9
